x_values,long_wave,short_wave,total,surface,planck
10683.194995000002,16.667809193291358,0.039687116434465715,16.707496309725823,16.707496309725823,17.939873045816558
10697.766430000001,16.749674354361794,0.039633447567052636,16.789307801928846,16.789307801928846,17.94101376817023
10712.377825,16.669780035866783,0.03645117951332151,16.706231215380104,16.706231215380104,17.94199334235171
10727.02903,16.719527476499227,0.03993691854701202,16.75946439504624,16.75946439504624,17.94281130411671
10741.72053,16.619028896136623,0.038965894419167285,16.65799479055579,16.65799479055579,17.943467230705263
10756.452165,16.700052656717386,0.03802399550761408,16.738076652225,16.738076652225,17.943960669714908
10771.16633,16.669613631668444,0.03928057981919008,16.708894211487635,16.708894211487635,17.94429021801785
10785.862560000001,16.648286618975163,0.039834965435998564,16.68812158441116,16.688121584411167,17.944457356545247
10800.59911,16.648292668990315,0.04185550643601545,16.69014817542633,16.69014817542633,17.944463281788018
10815.375825000001,16.648148963825882,0.041159660724243124,16.689308624550126,16.689308624550122,17.944307576782556
10830.13446,16.63700712616782,0.040005713185896116,16.677012839353715,16.677012839353715,17.943991401829514
10844.93343,16.602443996551305,0.04284291985076163,16.645286916402068,16.645286916402068,17.943514053956953
10859.7729,16.5947432453657,0.043276933644533826,16.638020179010233,16.638020179010233,17.942875129622653
10874.653035,16.58527893580148,0.040177905654487325,16.625456841455968,16.625456841455968,17.94207422818494
10889.574005,16.550408153839093,0.03972603710555559,16.59013419094465,16.59013419094465,17.94111095163084
10904.476445,16.457970468677335,0.041143025923206435,16.49911349460054,16.499113494600543,17.939989701932515
10919.36019,16.45043154270512,0.040445602083185615,16.490877144788307,16.490877144788307,17.938712012348056
10934.28462,16.415709795796133,0.039092827119850876,16.454802622915985,16.454802622915985,17.937273361872805
10949.249905,16.40250177602716,0.044311880514035465,16.4468136565412,16.446813656541195,17.93567337309915
10964.25621,16.397468319808095,0.04058934971112856,16.438057669519225,16.438057669519225,17.933911672123177
10979.24335,16.443251658476836,0.03889895332731234,16.482150611804148,16.48215061180415,17.931995917057073
10994.211159999999,16.40820149290052,0.04337115461458432,16.451572647515103,16.451572647515103,17.929927662929025
11009.280525,16.29265672676803,0.042312312441617594,16.334969039209646,16.334969039209646,17.92768986673294
11024.39109,16.370780595111363,0.04560676931998704,16.41638736443135,16.41638736443135,17.925290225147265
11039.42132,16.35490366483537,0.0431551997853809,16.39805886462075,16.39805886462075,17.922749584138142
11054.49276,16.318455594912162,0.04313600172270649,16.36159159663487,16.36159159663487,17.920048939458447
11069.605239999999,16.313140464959602,0.046034146191608054,16.35917461115121,16.35917461115121,17.91718801103742
11084.759265,16.298710074468456,0.045343330695206616,16.344053405163663,16.344053405163663,17.914166397646063
11099.954670000001,16.26406053491056,0.046296878460052385,16.31035741337061,16.310357413370614,17.910983831435377
11115.1301,16.25334563952144,0.04267896109261452,16.296024600614057,16.296024600614054,17.907653794023926
11130.34708,16.243931658147687,0.045578350248789576,16.289510008396476,16.289510008396476,17.904163417295052
11145.543590000001,16.126308886967927,0.047740957762077846,16.174049844730003,16.17404984473,17.900527566262532
11160.781825,16.192490403631712,0.0455719178696207,16.23806232150133,16.238062321501335,17.89673200094245
11176.061609999999,16.105477643879436,0.04411225515499227,16.149589899034428,16.149589899034424,17.892776495859717
11191.320754999999,16.06999777528034,0.045018796976763795,16.1150165722571,16.1150165722571,17.888677801490253
11206.621625,16.049023052808728,0.04658916980029619,16.095612222609024,16.095612222609024,17.88441981864777
11221.96439,16.045059249258845,0.04555804263182493,16.09061729189067,16.09061729189067,17.880002249063047
11237.349225,16.012755637807008,0.04546525035076357,16.05822088815777,16.058220888157773,17.87542479638337
11252.7129,15.985326939982128,0.04985327725713173,16.03518021723926,16.035180217239258,17.87070694029715
11268.055245,15.980983099662133,0.04524819594221365,16.026231295604347,16.026231295604344,17.865850303993525
11283.503229999998,15.977534360376435,0.04838068129017209,16.025915041666607,16.02591504166661,17.86081446538131
11298.929535,16.053026795982014,0.04802714728958706,16.1010539432716,16.1010539432716,17.855640710693166
11314.334335,15.967101914592725,0.04385035928064865,16.01095227387337,16.010952273873375,17.850330556232976
11329.84529,15.962190837413146,0.04769242560027908,16.009883263013425,16.009883263013425,17.844839784928148
11345.334385,16.0382598239775,0.04622829630195843,16.08448812027946,16.084488120279456,17.839213512642928
11360.866064999998,15.951984724588582,0.04441562786924374,15.996400352457826,15.996400352457828,17.833429020064262
11376.440149999999,16.027717584510228,0.04301821461878791,16.070735799129015,16.070735799129018,17.827486182112462
11391.992194999999,16.022255648112644,0.04588160747127533,16.06813725558392,16.068137255583917,17.821410289268066
11407.58682,16.01665207073114,0.04659611857406958,16.06324818930521,16.06324818930521,17.815176795759566
11423.158865000001,16.011982738900425,0.04778077094122013,16.059763509841645,16.059763509841645,17.80881245286047
11438.77366,16.005068532659354,0.04031791273290297,16.045386445392257,16.045386445392257,17.802291266278093
11454.431025,16.000116390922294,0.04343875209360042,16.043555143015894,16.04355514301589,17.795613149116534
11470.065620000001,15.993997305700132,0.04477575357761374,16.038773059277744,16.038773059277744,17.788806685152032
11485.74295,15.960766302473859,0.04257854035921296,16.003344842833073,16.003344842833073,17.781844073001366
11501.463195,15.923421377861413,0.04480047220812382,15.968221850069536,15.968221850069536,17.774725088089102
11517.226535,15.885995107224739,0.046818686399077165,15.932813793623817,15.932813793623817,17.767449509339237
11532.966545,15.764977408229695,0.043872776691888694,15.808850184921583,15.808850184921583,17.760048723510774
11548.749815,15.811303834449664,0.04166028483959431,15.852964119289258,15.85296411928926,17.75249214963476
11564.576165,15.690547552023002,0.04549222947113124,15.736039781494133,15.736039781494133,17.74477975165384
11580.37899,15.664656294085647,0.047386928404344365,15.712043222489992,15.712043222489994,17.73694472426738
11596.22506,15.65760016016986,0.04539267294584213,15.702992833115703,15.702992833115704,17.728954700701745
11612.047045,15.628276529884275,0.04793081818335878,15.676207348067633,15.676207348067635,17.720844372797163
11627.91245,15.593934303091117,0.04518749760957066,15.639121800700687,15.63912180070069,17.7125798801454
11643.821080000002,15.586522334372654,0.04505414694002702,15.631576481312681,15.631576481312681,17.704161230906443
11659.773485,15.565430570701084,0.047994265914347224,15.613424836615431,15.613424836615431,17.69558804585563
11675.769479999999,15.527803755033895,0.04813452918094868,15.575938284214844,15.575938284214844,17.686860341403495
11691.74117,15.514528925253543,0.045290888343270656,15.559819813596814,15.559819813596814,17.678015919588535
11707.68798,15.584293350878545,0.046802540126176594,15.63109589100472,15.631095891004723,17.66905668621473
11723.678539999999,15.464528756428656,0.04455420315171198,15.509082959580368,15.509082959580367,17.659944842091186
11739.712655,15.52381784372605,0.04460189210461056,15.56841973583066,15.568419735830659,17.65068043815924
11755.790874999999,15.433532306422865,0.0461462408018114,15.479678547224676,15.479678547224678,17.641263101754525
11771.913005,15.507119385462808,0.045252146697123366,15.552371532159931,15.55237153215993,17.63169289754363
11788.010035,15.49860524547135,0.04572646619748336,15.544331711668832,15.544331711668834,17.62201156262851
11804.15115,15.489957364798428,0.04843824449941174,15.53839560929784,15.538395609297842,17.61217825900918
11820.26657,15.465811786282517,0.04514738554444833,15.510959171826965,15.510959171826963,17.602236273205467
11836.426244999999,15.42773184814292,0.04368275702227364,15.471414605165194,15.471414605165194,17.592143227377743
11852.629975,15.414622419648602,0.04551791468612612,15.460140334334728,15.460140334334728,17.581899224150177
11868.807789999999,15.400211505084055,0.04494051442154575,15.445152019505601,15.445152019505601,17.57154928105685
11885.029825,15.362108021681829,0.04852778515163775,15.410635806833467,15.410635806833467,17.561049310868885
11901.296265,15.338518076424885,0.04446551917381201,15.382983595598697,15.382983595598695,17.550399187608495
11917.607295,15.329079446933275,0.046031147193127696,15.375110594126403,15.3751105941264,17.539598789137543
11933.89179,15.235924319694977,0.047295287002617765,15.283219606697594,15.283219606697596,17.528696002782578
11950.221045,15.309892604326683,0.04571440390627051,15.355607008232953,15.355607008232955,17.517643886666065
11966.594850000001,15.216582384888202,0.04344846178119242,15.260030846669395,15.260030846669395,17.506442597773347
11982.94189,15.219910965425589,0.047970556305847005,15.267881521731436,15.267881521731434,17.49514171996509
11999.333654999999,15.238354392503956,0.04392776088311857,15.282282153387074,15.282282153387074,17.4836926285214
12015.77032,15.23473776900438,0.04462413774851345,15.279361906752893,15.279361906752893,17.47209523169278
12032.17959,15.226580395166325,0.04363478864821815,15.270215183814543,15.270215183814544,17.46040134216916
12048.633945000001,15.244566147545532,0.04398600817308395,15.288552155718616,15.288552155718616,17.448560110038564
12065.133165,15.262371343976145,0.042420186468412106,15.304791530444557,15.304791530444557,17.436571739368695
12081.60475,15.280007905060147,0.041090420792248755,15.321098325852397,15.321098325852395,17.4244897163284
12098.121369999999,15.31669971948537,0.04007773546060276,15.356777454945973,15.356777454945973,17.412261543970146
12114.68321,15.362225857966962,0.03805412550470761,15.40027998347167,15.400279983471668,17.39988714630638
12131.216774999999,15.464946706952757,0.03857355406290681,15.503520261015664,15.503520261015664,17.387422247985818
12147.795735000002,15.40468482955154,0.034255709085078134,15.438940538636619,15.438940538636619,17.37481211936418
12164.41987,15.534919502147583,0.03661922217525719,15.57153872432284,15.57153872432284,17.362057003610616
12181.089764999999,15.495473016986816,0.035490091380582935,15.530963108367398,15.530963108367398,17.34915653307703
12197.80521,15.625941209524749,0.03210486457264755,15.658046074097395,15.658046074097397,17.3361109567699
12214.417399999998,15.607550651304965,0.03085128497290531,15.638401936277871,15.638401936277871,17.323037958295046
12231.075099999998,15.765325738376927,0.03087752798137758,15.796203266358305,15.796203266358301,17.309822006542873
12247.8532,15.810922571683376,0.02581921275556408,15.83674178443894,15.836741784438942,17.29640306487167
12264.602085,15.767537931086599,0.028041507820301008,15.7955794389069,15.795579438906897,17.28290090105487
12281.397045,15.900821961274788,0.02527358524466703,15.926095546519456,15.926095546519456,17.269255643763103
12298.237855,15.875629401976559,0.025377327462225683,15.901006729438784,15.901006729438782,17.25546759143075
12315.04919,15.948258971402833,0.021293663271067416,15.969552634673901,15.969552634673901,17.24159924259173
12331.90655,15.996064162214486,0.021531578984467052,16.017595741198953,16.017595741198953,17.227589141096278
12348.733775,16.039064285158595,0.020860591333329143,16.059924876491923,16.059924876491927,17.21350141121151
12365.607195,16.084892492543254,0.01905393422047537,16.10394642676373,16.103946426763727,17.199272976494033
12382.52658,16.115762703192434,0.018032120310477184,16.13379482350291,16.13379482350291,17.184904169351558
12399.415555,16.130871018491256,0.016730790698977538,16.147601809190235,16.147601809190235,17.170460681612777
12416.350664999998,16.16525277166676,0.015570258468998451,16.18082303013576,16.18082303013576,17.155877880995103
12433.332100000001,16.20888908474,0.014068173287693424,16.222957258027694,16.22295725802769,17.141155756020098
12450.360050000001,16.22640612317674,0.014105976106521168,16.24051209928326,16.240512099283265,17.12629429931784
12467.434705000001,16.236566176425487,0.014429210610102326,16.25099538703559,16.250995387035587,17.111293507677125
12484.478215,16.31317107711923,0.0135617722877986,16.326732849407026,16.326732849407026,17.09622261222415
12501.568604999999,16.219268802206745,0.01360353807607131,16.232872340282817,16.232872340282814,17.08101345399985
12518.705635,16.324415378284193,0.012969471598956717,16.33738484988315,16.337384849883154,17.06566642261742
12535.811245,16.32021917512644,0.012141533179662607,16.3323607083061,16.3323607083061,17.050252262493213
12552.963665000001,16.305334607085292,0.01219306616795689,16.31752767325325,16.31752767325325,17.03470131585673
12570.083975,16.316371532441813,0.012516142624502076,16.328887675066316,16.328887675066316,17.01908597087348
