x_values,long_wave,short_wave,total,surface,planck
7236.390834500001,9.107968216617412,0.23886983302233722,9.346838049639748,9.34683804963975,10.407661207652708
7246.275155,9.19693142997824,0.25559622139717364,9.452527651375414,9.452527651375416,10.443261586838029
7256.186587,9.215621801266998,0.2117303589703367,9.427352160237335,9.427352160237334,10.478886857485264
7266.125097499999,9.287643793600147,0.24116577568659592,9.528809569286743,9.528809569286743,10.514535661843158
7276.0379285,9.313796279192204,0.20170054587084896,9.515496825063053,9.515496825063053,10.55001811011166
7285.977916499999,9.378180506863746,0.22762446170201778,9.605804968565764,9.605804968565764,10.585522680099468
7295.9450275,9.406088925126959,0.2230848647677723,9.62917378989473,9.62917378989473,10.62104800548034
7305.939518499999,9.461681228143622,0.19610179065960257,9.657783018803224,9.657783018803224,10.656593748923575
7315.9345585,9.46867006262417,0.2296296804779024,9.698299743102073,9.698299743102073,10.692063537434851
7325.9302585,9.530288693952167,0.23667126310551248,9.76695995705768,9.76695995705768,10.72745713224683
7335.9532365000005,9.559449413086531,0.19894643085200817,9.758395843938539,9.75839584393854,10.76286783948109
7345.9767335,9.616220304756283,0.20267025608532113,9.818890560841604,9.818890560841604,10.798200179281553
7356.027659,9.647698477068715,0.2045942583571405,9.852292735425856,9.852292735425856,10.833548062359071
7366.106126,9.680669443398168,0.19280396435622446,9.873473407754393,9.873473407754393,10.868910613116972
7376.185006,9.766116181228883,0.19927453437398635,9.965390715602869,9.96539071560287,10.904191700898497
7386.2642639999995,9.797640731186853,0.2080180848569897,10.005658816043843,10.005658816043843,10.939390596963916
7396.371106,9.829175928296289,0.20155657707115193,10.03073250536744,10.03073250536744,10.974601369382226
7406.478179000001,9.895481461326781,0.19134890642654925,10.08683036775333,10.08683036775333,11.009727787232801
7416.612987500001,9.923264128701364,0.19813098056735834,10.121395109268722,10.12139510926872,11.044864501278514
7426.775495,9.987349159719205,0.18070216989003618,10.168051329609241,10.168051329609241,11.080010094331605
7436.938274499999,10.025222608953035,0.16197979350376498,10.1872024024568,10.187202402456798,11.115068775248519
7447.101138,10.030616310006938,0.1856275840976508,10.216243894104588,10.216243894104588,11.150039317958772
7457.264047500001,10.082758872709404,0.18264397608437555,10.265402848793778,10.265402848793778,11.184921023484781
7467.4547330000005,10.125147895166588,0.15733016184362048,10.28247805701021,10.28247805701021,11.2198081395477
7477.673309,10.174362874792267,0.15838983853012056,10.332752713322389,10.332752713322385,11.254699759702717
7487.91989,10.220178914271779,0.18356983120927955,10.403748745481058,10.40374874548106,11.289594968706464
7498.166441,10.243899364108808,0.1532895000209003,10.397188864129708,10.397188864129708,11.324397361005316
7508.412924,10.288136157883285,0.1662596397212628,10.454395797604548,10.454395797604546,11.359106260911469
7518.687449499999,10.339107564550758,0.16693786627117968,10.506045430821938,10.506045430821938,11.393815963400138
7528.961751,10.39757058565123,0.16006396428652728,10.557634549937758,10.557634549937758,11.428430056227219
7539.2642485,10.408992730213482,0.15251020822710276,10.561502938440585,10.561502938440585,11.463043363125285
7549.5949025,10.493435163474116,0.15002431367733235,10.643459477151449,10.643459477151447,11.497654431724964
7559.9253690000005,10.524933145136645,0.1570772650454507,10.682010410182096,10.682010410182095,11.532167379111245
7570.255452,10.565413563115321,0.1512911380840945,10.716704701199415,10.716704701199415,11.566581036918311
7580.585110999999,10.627745164995579,0.13799500671035697,10.765740171705936,10.765740171705938,11.600894766738259
7590.9429979999995,10.660414794433779,0.12804767223123492,10.788462466665013,10.788462466665015,11.635202837599252
7601.329229,10.691842054348491,0.11749199865619774,10.809334053004688,10.80933405300469,11.669504310026483
7611.743920500001,10.749003375826744,0.13126954970649213,10.880272925533236,10.880272925533237,11.703798237816265
7622.1581015,10.751403035333693,0.13882946431828386,10.890232499651978,10.890232499651978,11.737988314771375
7632.571730000001,10.782623225345572,0.13443159718478967,10.917054822530362,10.91705482253036,11.77207392459454
7643.013852499999,10.813833961713907,0.13864069644651247,10.952474658160419,10.952474658160423,11.80614923819257
7653.4845860000005,10.845034435415139,0.1377563087473086,10.982790744162447,10.982790744162447,11.840213300051834
7663.954639,10.87613590901614,0.12143978045230493,10.997575689468444,10.997575689468444,11.874169917039175
7674.4239695,10.907138950444077,0.13719790098409088,11.044336851428168,11.044336851428168,11.908018499107191
7684.921943,10.946979836152591,0.14526948345048094,11.092249319603072,11.092249319603072,11.941853094626385
7695.448675999999,11.003553066379318,0.12505093103749662,11.128603997416814,11.128603997416814,11.975672736381451
7705.974555500002,11.072470124201931,0.1268852425041217,11.199355366706053,11.199355366706053,12.009381395456739
7716.499538,11.10344573534542,0.12617732459947464,11.229623059944895,11.229623059944894,12.042978504142203
7727.05331,11.134405127078443,0.13404828496471358,11.268453412043156,11.268453412043158,12.076557942335274
7737.635990000001,11.165347223647855,0.11241393251601876,11.277761156163873,11.277761156163873,12.110118739984319
7748.2176389999995,11.165848418174523,0.11486643960761296,11.280714857782137,11.280714857782137,12.143565072566085
7758.798210999998,11.220482432797304,0.12302240339239948,11.343504836189704,11.343504836189702,12.176896392572607
7769.4077185,11.26236911141728,0.11738145307750263,11.379750564494783,11.379750564494783,12.210206374675241
7780.0462815,11.293072461417244,0.1304462158370433,11.423518677254288,11.423518677254288,12.243494045106505
7790.683629999999,11.314697641371858,0.11309529889760746,11.427792940269464,11.427792940269464,12.276663822905274
7801.319717000001,11.345158677928893,0.1170754738477687,11.462234151776661,11.462234151776663,12.309715186535685
7811.9848855,11.375596739057045,0.10641783374959474,11.482014572806639,11.482014572806639,12.342741566520495
7822.6792545,11.406010778164797,0.12063625051856733,11.526647028683364,11.526647028683366,12.375741978381111
7833.4029445,11.436400018842026,0.11939093646365886,11.555790955305685,11.555790955305683,12.408715434690945
7844.1252685,11.497853539267046,0.12969771001874017,11.627551249285787,11.627551249285789,12.441566722079827
7854.8461785,11.528098977174913,0.11614964179315458,11.644248618968067,11.644248618968067,12.474295349146448
7865.596434500001,11.531018780867168,0.10877669991294175,11.63979548078011,11.639795480780112,12.506994371465888
7876.345095500001,11.56128882951425,0.11815126337731102,11.67944009289156,11.679440092891562,12.539568835059134
7887.123258499999,11.58213441580582,0.11047101210352189,11.692605427909342,11.692605427909342,12.572112140200534
7897.930875,11.604865391843768,0.1003453278311226,11.705210719674891,11.705210719674891,12.60462277961984
7908.705603499999,11.582417241392216,0.11646845620627921,11.698885697598495,11.698885697598495,12.636912917851292
7919.5098565,11.635486907625973,0.1245465896581186,11.760033497284091,11.760033497284091,12.669169295257099
7930.3435835,11.60014807267418,0.12357514152513667,11.723723214199318,11.723723214199318,12.701390406189248
7941.175503499999,11.597930508070261,0.12860553164266397,11.726536039712926,11.726536039712927,12.733482397565304
7952.037053999999,11.6271267802916,0.1277616248106367,11.754888405102237,11.754888405102237,12.765537591303168
7962.928357000001,11.626599235154018,0.12084536326884036,11.747444598422858,11.747444598422858,12.797554987260543
7973.817701,11.613766082809606,0.13562548874312072,11.749391571552726,11.749391571552728,12.829440550317095
7984.7369555000005,11.641014132930545,0.13060301508748276,11.771617148018027,11.771617148018029,12.861286786919342
7995.6860685,11.642915930153418,0.13149721197972722,11.774413142133145,11.774413142133145,12.893092180378448
8006.6011445,11.684617887239858,0.1337852560602034,11.818403143300062,11.818403143300062,12.924670883924122
8017.546149999999,11.671727640551868,0.13416360726805476,11.805891247819924,11.805891247819922,12.956207724864152
8028.521032500001,11.704760020110156,0.15064897476489944,11.855408994875056,11.855408994875056,12.987701194498554
8039.493729,11.732452228560772,0.1362183427240532,11.868670571284825,11.868670571284825,13.019058497721115
8050.496459499999,11.728195314570275,0.14495586396317567,11.873151178533451,11.873151178533451,13.050370924582058
8061.496809999999,11.733218783126565,0.1449593269499701,11.878178110076535,11.878178110076535,13.081545450203604
8072.527352499999,11.71927053664531,0.14316947838354957,11.86244001502886,11.86244001502886,13.112673604100626
8083.588032999999,11.743641558846994,0.15112017737813346,11.894761736225128,11.894761736225126,13.14375387444447
8094.646347999999,11.756235844032151,0.14301828443524728,11.899254128467398,11.8992541284674,13.174694156780292
8105.7020635,11.708347741509957,0.14156949005720285,11.84991723156716,11.84991723156716,13.205493623481514
8116.788110500001,11.746290841395812,0.1461778161861654,11.892468657581977,11.89246865758198,13.236243255056527
8127.904433,11.698188929422232,0.14946138811798582,11.847650317540218,11.847650317540218,13.266941540941614
8139.018169500001,11.693105627861483,0.16855934082159496,11.861664968683078,11.861664968683078,13.297496980655302
8150.129083000001,11.687839794184773,0.16145410752578274,11.849293901710556,11.849293901710558,13.327908782406588
8161.2704645,11.70583824454922,0.14548940976333377,11.851327654312554,11.851327654312556,13.358267326204215
8172.442257,11.732392454671869,0.15960870452470644,11.892001159196575,11.892001159196573,13.388571106677004
8183.611236999999,11.758819548294037,0.15268772123520302,11.91150726952924,11.911507269529238,13.418729271719487
8194.810787499999,11.785197451563336,0.1490048472307014,11.934202298794037,11.934202298794037,13.448831229529988
8206.041033999998,11.811525148103101,0.14818288383688813,11.95970803193999,11.959708031939988,13.478875965758789
8217.268295,11.881137143017984,0.1569481070169145,12.038085250034898,12.038085250034898,13.508772648239656
8228.4925115,11.90730091084941,0.14705583095468996,12.0543567418041,12.054356741804098,13.538521034074323
8239.747433,11.959494869081361,0.15438611179767914,12.11388098087904,12.11388098087904,13.568209860633047
8251.033186,12.018056898830958,0.15359822106438276,12.171655119895341,12.17165511989534,13.597838116696384
8262.315716500001,12.061204279197558,0.1401242315607237,12.201328510758282,12.20132851075828,13.627315698891248
8273.5949655,12.09730804799773,0.13535410529879022,12.23266215329652,12.23266215329652,13.656642401480628
8284.9050525,12.155934486314464,0.13367688676864603,12.28961137308311,12.289611373083112,13.685906246514588
8296.2461035,12.214599042270029,0.1433668180261656,12.357965860296195,12.357965860296193,13.715106222788279
8307.583691,12.227535809105087,0.1405217734716733,12.36805758257676,12.368057582576759,13.744153008427125
8318.9524035,12.305971861880343,0.13422241522292497,12.440194277103268,12.440194277103265,13.773134539177086
8330.352179,12.306459043890548,0.1300696766672706,12.436528720557819,12.436528720557817,13.80204932003383
8341.7484955,12.350125871226622,0.13320529424468702,12.48333116547131,12.483331165471311,13.830809118627945
8353.141101000001,12.420736723702262,0.13159977518526186,12.552336498887524,12.552336498887525,13.859413304242555
8364.564963,12.443320201213055,0.12464347353588277,12.567963674748938,12.567963674748938,13.887949014537236
8376.020019,12.538419936386704,0.11315100413107117,12.651570940517775,12.651570940517775,13.916414765671464
8387.4713655,12.56676997732454,0.11494749839109428,12.681717475715635,12.681717475715633,13.944723175446127
8398.9540665,12.616737118947118,0.11692835409888153,12.733665473045999,12.733665473045997,13.972960278442407
8410.432835,12.667929764284597,0.12249486448813186,12.79042462877273,12.79042462877273,14.001038664652732
8421.907605999999,12.705222030329205,0.11624784035113093,12.821469870680335,12.821469870680337,14.028958233497866
8433.413731499999,12.758399293524088,0.11390313312558804,12.872302426649675,12.872302426649675,14.056804377450453
8444.9513395,12.783605510612544,0.10632548553659339,12.889930996149138,12.889930996149136,14.084576094037756
8456.5205595,12.808743257248087,0.10966279718158095,12.918406054429669,12.918406054429667,14.11227237942445
8468.085618500001,12.822321904406435,0.11031890732377007,12.932640811730204,12.932640811730204,14.139806982812775
8479.682450999999,12.899095467581713,0.10503586560824409,13.004131333189957,13.004131333189957,14.167264848782464
8491.3109915,12.885787686607827,0.10649948559719939,12.992287172205026,12.992287172205028,14.19464450924678
8502.89917,12.905974979964917,0.10236881766689473,13.008343797631811,13.008343797631813,14.22177639129181
8514.5191195,12.975640674448517,0.09694507335778003,13.072585747806297,13.072585747806293,14.248829505548152
8526.1707725,12.988935620709382,0.10097076522003766,13.08990638592942,13.08990638592942,14.275802397028968
8537.817961,13.040416935136177,0.0984204203100411,13.138837355446219,13.138837355446219,14.302610763634123
8549.4970145,13.078616504465092,0.09362016240218705,13.17223666686728,13.17223666686728,14.329337651634289
8561.208064,13.116158459152372,0.08514237850598558,13.201300837658357,13.201300837658358,14.35598206645356
8572.9144425,13.213661511388898,0.08814972506994793,13.301811236458846,13.301811236458848,14.382460023461569
8584.616081,13.272046308967557,0.08839478991480824,13.360441098882365,13.360441098882367,14.408771544145253
8596.349708,13.330501979407236,0.08861294443231524,13.419114923839551,13.419114923839551,14.43499866522943
8608.1154545,13.389327869164068,0.08791395905824542,13.477241828222313,13.477241828222313,14.461140398616712
8619.9134525,13.429312000455104,0.0769242479358467,13.50623624839095,13.506236248390952,14.487195754131063
8631.706530500001,13.464945691433329,0.08121609259026984,13.546161784023598,13.546161784023598,14.51308210524961
8643.494617500002,13.488805516622387,0.0806397620783147,13.569445278700702,13.569445278700702,14.538799515979266
8655.3149455,13.512583479052193,0.07907596747069655,13.59165944652289,13.59165944652289,14.56442869176188
8667.167647,13.505768442173997,0.08516538972686258,13.590933831900859,13.590933831900859,14.589968650895473
8679.015141999998,13.464501525152784,0.07869022281686176,13.543191747969646,13.543191747969646,14.615337907688868
8690.895174,13.54077384179572,0.08775986136233203,13.628533703158054,13.628533703158052,14.640616776082027
8702.80767,13.510992850598688,0.08951642806774938,13.600509278666438,13.600509278666438,14.665803837083265
