x_values,long_wave,short_wave,total,surface,planck
6381.2981225,22.466236779737272,0.6130631734831461,23.079299953220417,23.079299953220417,25.54892531851892
6390.02433,22.534919526349043,0.6078385555102406,23.142758081859284,23.142758081859284,25.62703468557653
6398.7539355,22.679585934055996,0.659511782286574,23.33909771634257,23.33909771634257,25.704961595158938
6407.507481000001,22.671962945979132,0.5487849629568188,23.22074790893595,23.22074790893595,25.78288721252138
6416.284953,22.757124471495235,0.590276293551191,23.347400765046427,23.347400765046427,25.8608084505782
6425.0658935,22.81361727664093,0.6415128407150609,23.455130117355992,23.455130117355992,25.938541486153667
6433.8501755,22.881815926826615,0.5462310913550865,23.4280470181817,23.4280470181817,26.01608376196203
6442.6377845,22.949845307720746,0.5625580085045242,23.51240331622527,23.51240331622527,26.09343373437734
6451.449431,23.017864038186502,0.5617120456447903,23.57957608383129,23.579576083831295,26.17077150805924
6460.2852145,23.085870147482126,0.6204865392432983,23.706356686725425,23.70635668672542,26.248094968912373
6469.1242805,23.144535688508,0.5016049298107932,23.646140618318793,23.646140618318793,26.325219423158966
6477.9666130000005,23.253002384551117,0.499894219897654,23.75289660444877,23.75289660444877,26.402143351808302
6486.833151,23.320731698219515,0.5179342725653955,23.83866597078491,23.83866597078491,26.479046728153598
6495.7028685,23.349921956001022,0.5307022565527312,23.880624212553755,23.880624212553755,26.5557450074489
6504.5757490000005,23.477264853209167,0.505552500165083,23.98281735337425,23.98281735337425,26.632236704813856
6513.4729025,23.55854536835649,0.47009480222441513,24.028640170580907,24.028640170580907,26.708701636741242
6522.394429,23.699559694055125,0.4565601801404683,24.156119874195593,24.156119874195593,26.785137648085996
6531.3190700000005,23.88573789853268,0.4628918565028238,24.348629755035503,24.3486297550355,26.86136043717398
6540.2468095,23.964871259902406,0.4590979533862284,24.423969213288633,24.423969213288636,26.93736856492982
6549.198990000001,24.114988861868984,0.44435764855798343,24.559346510426966,24.559346510426966,27.01334157598826
6558.154177,24.304651529457207,0.3893457863193409,24.69399731577655,24.69399731577655,27.08909541638669
6567.1123529999995,24.455291562808572,0.400664336415104,24.855955899223677,24.855955899223673,27.164628675548453
6576.095036,24.569468096017058,0.3930393399256156,24.962507435942673,24.962507435942676,27.240120648188938
6585.102326,24.6810578127728,0.3501225267239958,25.031180339496796,25.031180339496796,27.315569139502244
6594.112553499999,24.7378338567621,0.2854383321976806,25.023272188959783,25.02327218895978,27.39079050128935
6603.125700999999,24.805561913929015,0.3622611959477703,25.167823109876785,25.16782310987679,27.465783368033744
6612.141631,24.83141552970062,0.3688621382568385,25.200277667957458,25.20027766795746,27.540545396165292
6621.182275499999,24.94055484141254,0.29462274300459723,25.235177584417137,25.235177584417137,27.61525633815625
6630.2476154999995,24.966085818279456,0.31867579607935603,25.284761614358814,25.284761614358818,27.689912994300922
6639.3158029999995,25.033183407780534,0.3449833637400566,25.37816677152059,25.37816677152059,27.764333330491922
6648.408829999999,25.100228808809767,0.40331788984716965,25.503546698656937,25.503546698656937,27.838695719370833
6657.5046065,25.21320309700528,0.32995888392472533,25.543161980930005,25.543161980930005,27.912817411159885
6666.603113499999,25.29484411913549,0.3441887230416601,25.63903284217715,25.63903284217715,27.986697120491716
6675.7265234999995,25.42635348135168,0.3494728739228986,25.775826355274578,25.775826355274578,28.060512800748363
6684.852565,25.53571804413591,0.3318615571873513,25.86757960132326,25.86757960132326,28.13408218266935
6693.981218,25.60226622823792,0.32983328350783203,25.93209951174575,25.932099511745754,28.207404019281306
6703.1348365,25.668750933368266,0.35560124983178487,26.02435218320005,26.02435218320005,28.280655796597088
6712.3135235,25.73516999668875,0.34516915083995664,26.080339147528708,26.080339147528708,28.353835282321306
6721.494762,25.84528587340045,0.3182816348445538,26.163567508245002,26.163567508245002,28.426760898731597
6730.678531,25.94866742428618,0.30551799099023563,26.254185415276417,26.254185415276417,28.49943144288351
6739.8874305,26.01476071693439,0.3366774322898263,26.351438149224215,26.35143814922422,28.57202370539903
6749.121564,26.080780687880914,0.32757243638153,26.408353124262444,26.408353124262447,28.64453543788299
6758.358165500001,26.053090124433343,0.3494776509185893,26.402567775351933,26.40256777535193,28.716785835468624
6767.5972145,26.118398604276678,0.3238439365658779,26.442242540842557,26.442242540842557,28.788773752994796
6776.8385645,26.183465909408834,0.29552929349109314,26.478995202899927,26.478995202899927,28.860497086018782
6786.105250500001,26.248455689678316,0.29091867913552194,26.53937436881384,26.53937436881384,28.932132609355005
6795.397251,26.31336073225183,0.3070378399309984,26.62039857218283,26.62039857218283,29.003677097260056
6804.6916125,26.378022124661907,0.31143507528152164,26.68945719994343,26.689457199943426,29.074951824401488
6813.9881865,26.537309325434663,0.28125344994053025,26.81856277537519,26.818562775375195,29.145954742423957
6823.310261,26.5067647355748,0.3049071976427931,26.811671933217596,26.811671933217596,29.21686173653688
6832.657813,26.66633667036981,0.2763408648078466,26.942677535177655,26.94267753517766,29.287669569326862
6842.0076365,26.73055309118942,0.328633473849205,27.059186565038626,27.059186565038626,29.35820048813477
6851.359581,26.79451569209227,0.3080661355632337,27.102581827655502,27.1025818276555,29.42845250310793
6860.713623500001,26.858223262195576,0.29567852445417514,27.15390178664975,27.153901786649747,29.498424609583036
6870.093243,26.941194916271453,0.30254161683265673,27.24373653310411,27.243736533104112,29.568290506545953
6879.498544000001,27.07018221218087,0.28836824902836533,27.358550461209237,27.35855046120924,29.638047920656422
6888.905871,27.057964045489868,0.2963371713760112,27.354301216865878,27.35430121686588,29.707519481811993
6898.3390265,27.111748140920795,0.3270933950757759,27.43884153599657,27.43884153599657,29.7768790455915
6907.774095,27.075340693638168,0.27813446345108256,27.35347515708925,27.35347515708925,29.84594886077839
6917.211182,27.185311867898797,0.2940313503405211,27.47934321823932,27.479343218239315,29.914728953738553
6926.674024,27.200019489188072,0.287511454530107,27.48753094371818,27.48753094371818,29.98339043353754
6936.1387700000005,27.262038807627224,0.3028424880100871,27.56488129563731,27.56488129563731,30.051758366091
6945.629416499999,27.323947342829573,0.2865804170819818,27.610527759911555,27.610527759911555,30.120004215073664
6955.1460705,27.385743113198732,0.26233701030368345,27.648080123502414,27.64808012350241,30.188125703799177
6964.664553,27.49980196329538,0.28853624730314104,27.78833821059852,27.788338210598518,30.2559478962685
6974.1848375,27.561170585714777,0.28217095154244176,27.843341537257217,27.84334153725722,30.32346994689727
6983.731185000001,27.62242113031571,0.30837221260381936,27.930793342919532,27.930793342919532,30.39086208472397
6993.2792165,27.731844251254188,0.32903412499902934,28.060878376253218,28.06087837625322,30.45795038267154
7002.828904999999,27.79264877205892,0.284182179551227,28.076830951610148,28.076830951610148,30.524734048545923
7012.40471,27.853330056360196,0.27773951711072165,28.131069573470917,28.13106957347092,30.591382329603878
7022.0067389999995,27.913886029575224,0.27019080096730264,28.184076830542526,28.184076830542523,30.65789295119068
7031.610345,27.919614791442434,0.27935022060954173,28.198965012051975,28.19896501205198,30.724093400893327
7041.2155,27.9794888995286,0.27764843041534887,28.25713732994395,28.257137329943948,30.789982945287942
7050.846931499999,28.03923289083596,0.2472714458188891,28.28650433665485,28.28650433665485,30.855729441056187
7060.5047485000005,28.098844957595606,0.29089618736753015,28.389741144963136,28.38974114496314,30.921330618828147
7070.1640315,28.15951010267534,0.26554705113835847,28.4250571538137,28.425057153813704,30.986615458848107
7079.8247515,28.255242713044275,0.245964776734346,28.501207489778622,28.501207489778622,31.051583288091464
7089.511908500001,28.31422087467257,0.2552862353424641,28.569507110015035,28.569507110015035,31.116400498193993
7099.225612,28.373059930502695,0.25970827336143165,28.632768203864128,28.632768203864128,31.181064819784915
7108.940667,28.539457805147936,0.24128091230755877,28.780738717455495,28.780738717455495,31.24540681450081
7118.6570445,28.635319239044044,0.24599737842487251,28.881316617468915,28.88131661746892,31.30942587779608
7128.400019000001,28.693723377899918,0.2611062693403605,28.954829647240278,28.95482964724028,31.373286844508826
7138.144188,28.854642907544473,0.24810874474018763,29.10275165228466,29.10275165228466,31.436821537141572
7147.8895219999995,28.951874595646725,0.2463144514469952,29.19818904709372,29.198189047093717,31.500029408179497
7157.661502,29.009817700905273,0.24001889265390403,29.249836593559177,29.249836593559177,31.563074073212785
7167.460237,29.06760868891845,0.2471954254265566,29.31480411434501,29.314804114345005,31.625953269914227
7177.2600455,29.125094810645432,0.2509293668205838,29.376024177466014,29.376024177466014,31.688500563892024
7187.086759499999,29.18242557823588,0.25297240289214734,29.435397981128027,29.435397981128027,31.75087919571807
7196.9144145,29.127678030579556,0.25355813301943625,29.38123616359899,29.381236163598995,31.81292273289154
7206.743121,29.296164072164213,0.23039227221018255,29.526556344374395,29.526556344374395,31.874631617694522
7216.6247145,29.352868219558324,0.23507603778293631,29.58794425734126,29.58794425734126,31.93632834277115
7226.507296000001,29.296840083991484,0.22049290789920425,29.517332991890687,29.517332991890687,31.997685929138555
7236.390834500001,29.35270579970091,0.23255958262320234,29.585265382324113,29.585265382324113,32.058703971750695
7246.275155,29.40825829285478,0.2544799596777627,29.66273825253254,29.66273825253254,32.119381202663476
7256.186587,29.46364771897232,0.2137361685819199,29.677383887554242,29.67738388755424,32.1798777046763
7266.125097499999,29.518866382399345,0.24558158877368538,29.76444797117303,29.764447971173034,32.24019035642823
7276.0379285,29.687110696496926,0.2085460174943825,29.895656713991308,29.89565671399131,32.29999886334381
7285.977916499999,29.628213209951543,0.2371359543911874,29.86534916434273,29.865349164342728,32.359621892705654
7295.9450275,29.796533883550055,0.23640094628515027,30.032934829835206,30.03293482983521,32.419056348199874
7305.939518499999,29.736870935245907,0.20780723483146685,29.944678170077374,29.944678170077374,32.47830086392459
7315.9345585,29.905112667318843,0.2447154553407389,30.14982812265958,30.149828122659585,32.53719491280575
7325.9302585,29.95891923293202,0.2572222159906825,30.216141448922702,30.2161414489227,32.59573909936134
7335.9532365000005,30.012546503758156,0.21711305397372696,30.229659557731882,30.229659557731885,32.65408786767428
7345.9767335,30.06584948422899,0.22607516351579204,30.291924647744782,30.291924647744782,32.71208400441682
7356.027659,30.11897013269778,0.22822135475573008,30.347191487453507,30.347191487453507,32.7698817760975
7366.106126,30.17650460631631,0.21497278795234043,30.39147739426865,30.39147739426865,32.827478969867926
7376.185006,30.257546757559524,0.2201763967663733,30.477723154325897,30.4777231543259,32.884719140114115
7386.2642639999995,30.309884414472318,0.2298370563500989,30.539721470822418,30.539721470822414,32.94160214398705
7396.371106,30.362033432092055,0.22269780242368586,30.58473123451574,30.58473123451574,32.99828013615276
7406.478179000001,30.356801288903313,0.21664155330494525,30.57344284220826,30.57344284220826,33.0545983605198
7416.612987500001,30.465478210198977,0.22503937640044835,30.690517586599427,30.690517586599427,33.11070871673308
7426.775495,30.536231444190197,0.20372375959262976,30.739955203782827,30.739955203782827,33.16660817978441
7436.938274499999,30.60645001852947,0.18226757829331255,30.78871759682278,30.78871759682278,33.22214454979658
7447.101138,30.720092778043476,0.20887722774588294,30.92897000578936,30.92897000578936,33.27731696208338
7457.264047500001,30.770686971702887,0.20949654332696627,30.980183515029854,30.980183515029854,33.332125398302615
7467.4547330000005,30.879595986213182,0.17805246225327415,31.057648448466455,31.05764844846646,33.38671811792987
7477.673309,30.968158202746835,0.17942620339271384,31.14758440613955,31.147584406139547,33.441092958878244
7487.91989,31.0183059037207,0.21080373344247152,31.229109637163173,31.229109637163173,33.495247751070266
7498.166441,31.12638759874199,0.1760310977520914,31.30241869649408,31.302418696494083,33.5490330651132
7508.412924,31.214812963304457,0.19020296093742284,31.40501592424188,31.405015924241887,33.602448972027325
7518.687449499999,31.323255371885384,0.18984469510263793,31.513100066988024,31.51310006698802,33.655640781155874
7528.961751,31.306843038089976,0.18202757214790996,31.488870610237885,31.48887061023789,33.70846094332239
7539.2642485,31.44266146085244,0.17305435805761055,31.61571581891005,31.61571581891006,33.761054358332494
7549.5949025,31.502812476441967,0.1688235355911553,31.671636012033122,31.67163601203312,33.81341809254669
7559.9253690000005,31.55124816796141,0.1767602770241416,31.72800844498555,31.72800844498555,33.865407294968975
7570.255452,31.54179964913373,0.17018878649043168,31.71198843562416,31.711988435624157,33.91702135833559
7580.585110999999,31.681611149575225,0.15359313712471206,31.835204286699938,31.835204286699934,33.968260484464594
7590.9429979999995,31.73286228677555,0.1424588036813218,31.875321090456872,31.87532109045687,34.01926566624182
7601.329229,31.780217535438055,0.13071514131442777,31.910932676752484,31.910932676752484,34.07003479630644
