x_values,long_wave,short_wave,total,surface,planck
7157.661502,28.269195868608875,0.23527986382326962,28.504475732432144,28.504475732432144,30.787887177352456
7167.460237,28.36612217363082,0.23837611349186494,28.604498287122684,28.604498287122684,30.850260176397597
7177.2600455,28.500715131180776,0.24197683723494676,28.742691968415723,28.74269196841572,30.91231077329682
7187.086759499999,28.480079458532362,0.2439469829106712,28.724026441443034,28.724026441443034,30.97420090567317
7196.9144145,28.584799976456814,0.24451181565811103,28.829311792114925,28.829311792114925,31.035765437534053
7206.743121,28.71474881184789,0.218165740489366,28.932914552337255,28.932914552337255,31.097004773590413
7216.6247145,28.817638178423422,0.21827873361200872,29.035916912035432,29.03591691203543,31.15823897294954
7226.507296000001,28.843961845960692,0.20473763791743282,29.048699483878124,29.048699483878124,31.21914352810408
7236.390834500001,28.89992732333432,0.21594209117648608,29.115869414510808,29.115869414510808,31.27971800209952
7246.275155,28.87490500512867,0.23629615273415674,29.111201157862826,29.111201157862826,31.339961101050882
7256.186587,29.011086609991985,0.1984636998528261,29.20955030984481,29.20955030984481,31.400031754827577
7266.125097499999,29.0188036664695,0.22480122905788757,29.243604895527387,29.243604895527383,31.45992688424734
7276.0379285,29.16168167129436,0.18616227504696767,29.347843946341328,29.347843946341328,31.5193283760025
7285.977916499999,29.186032157805464,0.21168358569152046,29.397715743496985,29.39771574349698,31.57855269264482
7295.9450275,29.27110017668911,0.21102746776204928,29.48212764445116,29.482127644451158,31.637596778693737
7305.939518499999,29.29500327141004,0.18550278769282844,29.48050605910287,29.48050605910287,31.69645929742951
7315.9345585,29.482577392578737,0.21646212828785896,29.699039520866595,29.699039520866595,31.754980748417967
7325.9302585,29.525867868802752,0.22035946904575288,29.746227337848506,29.746227337848506,31.813161695114577
7335.9532365000005,29.662263556055514,0.1859983870844399,29.848261943139953,29.848261943139956,31.87115561473794
7345.9767335,29.71591765576499,0.19367612865358516,29.909593784418576,29.909593784418576,31.92880624121356
7356.027659,29.76939501067794,0.1955147472980981,29.964909757976038,29.964909757976034,31.986266913141893
7366.106126,29.822693583855983,0.18448425170198723,30.00717783555797,30.00717783555797,32.04353545083799
7376.185006,29.876432638807763,0.1955341104030096,30.071966749210773,30.071966749210773,32.100456292189556
7386.2642639999995,30.019202209618346,0.19585739856115156,30.215059608179498,30.215059608179498,32.157029256269624
7396.371106,30.074815396731182,0.18950906139958962,30.264324458130773,30.264324458130773,32.2134056590322
7406.478179000001,30.00923538019026,0.18435537746735628,30.193590757657613,30.193590757657617,32.26943155822586
7416.612987500001,30.179240354708803,0.1915016696862656,30.370742024395067,30.37074202439507,32.325258055384325
7426.775495,30.112877457309423,0.17867051153155758,30.29154796884098,30.291547968840977,32.380882161158304
7436.938274499999,30.235450819210755,0.1557352695346228,30.39118608874538,30.39118608874538,32.436152415405594
7447.101138,30.31007573277807,0.17645772339591914,30.48653345617399,30.48653345617399,32.49106791699457
7457.264047500001,30.36097285945636,0.17698091598460353,30.537953775440965,30.537953775440965,32.54562860678533
7467.4547330000005,30.411676575159195,0.1540172986047011,30.565693873763895,30.56569387376389,32.59998206371425
7477.673309,30.462185036754256,0.15766987782139646,30.619854914575654,30.61985491457565,32.654126155566104
7487.91989,30.560665054331302,0.18092701971426436,30.741592074045567,30.741592074045563,32.708058741981844
7498.166441,30.778704347787862,0.1475312578352232,30.926235605623084,30.926235605623088,32.761630995895615
7508.412924,30.82869475781623,0.16200346610307698,30.990698223919306,30.990698223919303,32.81484294565424
7518.687449499999,30.878482661096683,0.16579050292573788,31.04427316402242,31.044273164022417,32.86783933475561
7528.961751,30.955047339130648,0.1568004182779681,31.111847757408615,31.111847757408615,32.920473144838745
7539.2642485,31.074237175291255,0.14509801884724396,31.2193351941385,31.219335194138495,32.97288875320572
7549.5949025,31.123425519485707,0.14642902454114856,31.269854544026856,31.26985454402686,33.02508325685829
7559.9253690000005,31.172269258893234,0.15331295397668623,31.32558221286992,31.32558221286992,33.076912261294304
7570.255452,31.098789576505748,0.14757892793945177,31.2463685044452,31.246368504445197,33.128375116821566
7580.585110999999,31.237546577057223,0.13225734044833168,31.369803917505553,31.369803917505553,33.17947198004318
7590.9429979999995,31.28906574269634,0.12263375250061272,31.411699495196952,31.411699495196956,33.23034344035046
7601.329229,31.336750034059722,0.11252437809245693,31.449274412152178,31.449274412152185,33.28098741677009
7611.743920500001,31.384218176034068,0.1291087699427516,31.513326945976818,31.513326945976818,33.33140182394662
7622.1581015,31.500286819124,0.13246308567956122,31.63274990480356,31.632749904803568,33.38144531065438
7632.571730000001,31.576685254670277,0.1261026987783703,31.70278795344865,31.70278795344865,33.43111811590208
7643.013852499999,31.623381290982596,0.13005101738385175,31.75343230836645,31.75343230836645,33.4805577066085
7653.4845860000005,31.66985512642332,0.12922142316663282,31.799076549589955,31.79907654958995,33.52976201758106
7663.954639,31.75064047708109,0.11391580829794036,31.86455628537903,31.864556285379027,33.57859234352242
7674.4239695,31.829429199962863,0.12624818531281143,31.955677385275674,31.95567738527568,33.62704900111577
7684.921943,31.941741961639007,0.12963016329663574,32.07137212493564,32.07137212493564,33.67526687594077
7695.448675999999,31.987247636529098,0.11465302323122173,32.10190065976032,32.10190065976032,33.72324391974886
7705.974555500002,32.12618068805447,0.11633481283047867,32.24251550088495,32.242515500884934,33.770844163195335
7716.499538,32.17286401499396,0.1155621188132373,32.2884261338072,32.2884261338072,33.8180679938316
7727.05331,32.310130583650775,0.11587217256389919,32.42600275621467,32.42600275621467,33.86504763344356
7737.635990000001,32.3612280146442,0.09676498856718795,32.457993003211385,32.457993003211385,33.911781063440586
7748.2176389999995,32.36931677880801,0.0988760865011139,32.46819286530913,32.46819286530913,33.958135122968876
7758.798210999998,32.4131406892237,0.1086474598329227,32.521788149056626,32.521788149056626,34.00411026650466
7769.4077185,32.45672687135554,0.10493414592262873,32.56166101727817,32.561661017278176,34.04983598402866
7780.0462815,32.500073335255045,0.11661350144184335,32.616686836696886,32.61668683669689,34.09531028523034
7790.683629999999,32.488154929652914,0.09833415980189762,32.586489089454815,32.586489089454815,34.140402887686086
7801.319717000001,32.58974411248903,0.09782497790972235,32.68756909039875,32.68756909039875,34.185114319804235
7811.9848855,32.632125213962404,0.0889197531610334,32.72104496712344,32.721044967123426,34.22957126982838
7822.6792545,32.6742618210618,0.10080026289225649,32.775062083954055,32.775062083954055,34.2737717662305
7833.4029445,32.7161521012955,0.09975971344233076,32.81591181473783,32.81591181473783,34.31771383910134
7844.1252685,32.7943586098483,0.10837176396161682,32.902730373809916,32.902730373809916,34.36127091127604
7854.8461785,32.83556090329326,0.09705137864666488,32.93261228193993,32.93261228193993,34.40444359883892
7865.596434500001,32.87651388667981,0.08832246549496425,32.96483635217477,32.964836352174764,34.44735496707051
7876.345095500001,33.01588003570991,0.0950611277776035,33.11094116348752,33.11094116348751,34.48988072846437
7887.123258499999,32.95743232775693,0.08888181723252497,33.04631414498946,33.04631414498946,34.53214313882949
7897.930875,33.096536572126055,0.07941046842707573,33.17594704055313,33.17594704055313,34.57413960301679
7908.705603499999,33.13625207429247,0.09036395208867436,33.226616026381144,33.226616026381144,34.615628780710125
7919.5098565,33.175712590385295,0.09581606801075986,33.27152865839606,33.27152865839606,34.656851913413725
7930.3435835,33.21491636467229,0.0921575277274335,33.30707389239972,33.30707389239972,34.69780644626871
7941.175503499999,33.253748937780045,0.09316089567983435,33.34690983345988,33.34690983345988,34.73837343224619
7952.037053999999,33.29232260573608,0.09254957581405719,33.384872181550136,33.38487218155014,34.77866991898069
7962.928357000001,33.33063546933481,0.0852506635578698,33.41588613289268,33.41588613289267,34.818694019742296
7973.817701,33.228047912328265,0.09303020173947057,33.32107811406774,33.32107811406773,34.8583285381723
7984.7369555000005,33.406252927380024,0.08875226266580924,33.49500519004583,33.49500519004584,34.897688816734444
7995.6860685,33.30282099384285,0.08806578022302622,33.390886774065876,33.390886774065876,34.9367723523079
8006.6011445,33.302022337270294,0.09042301300202035,33.39244535027232,33.39244535027232,34.9753521270176
8017.546149999999,33.27198872551617,0.09394184515602841,33.3659305706722,33.36593057067219,35.013655301853404
8028.521032500001,33.30811898254647,0.10317731782886727,33.411296300375334,33.411296300375334,35.05167942182718
8039.493729,33.343879409740985,0.09325253560238066,33.43713194534337,33.43713194534336,35.08931282595249
8050.496459499999,33.379373011930376,0.09677713518951347,33.47615014711989,33.476150147119895,35.12666545260581
8061.496809999999,33.47472913896595,0.09921061933195868,33.573939758297904,33.57393975829792,35.16362671618087
8072.527352499999,33.3449763022259,0.09703003029552552,33.44200633252143,33.44200633252143,35.20030552029063
8083.588032999999,33.465286599035856,0.10474719617039166,33.57003379520625,33.57003379520626,35.23669946289835
8094.646347999999,33.45014450953377,0.10080846684034202,33.55095297637411,33.550952976374106,35.27270108632516
8105.7020635,33.454422448006774,0.09913878843132767,33.5535612364381,33.5535612364381,35.308310838615974
8116.788110500001,33.41277288776528,0.10419655634267073,33.51696944410795,33.51696944410795,35.343634308152815
8127.904433,33.44261675972554,0.10444857905644186,33.547065338781984,33.547065338781984,35.37866914205771
8139.018169500001,33.38463561079678,0.12077144912246467,33.50540705991924,33.505407059919236,35.41331132208256
8150.129083000001,33.262020083429164,0.11394278419490388,33.37596286762407,33.37596286762407,35.44756138758402
8161.2704645,33.37188264608617,0.10544761212191302,33.477330258208085,33.47733025820808,35.48152153817667
8172.442257,33.22137958906355,0.11776227246291113,33.339141861526464,33.339141861526464,35.515189474675616
8183.611236999999,33.21393106040516,0.1146843148904077,33.32861537529557,33.328615375295556,35.54846468131344
8194.810787499999,33.17935952048705,0.11527051065439471,33.294630031141445,33.294630031141445,35.581446229430405
8206.041033999998,33.1992002102587,0.11517654730837971,33.31437675756708,33.31437675756708,35.61413239096765
8217.268295,33.139531438791884,0.12682847577197065,33.26635991456386,33.26635991456385,35.646424779818915
8228.4925115,33.165709515445286,0.11901009014075098,33.284719605586034,33.284719605586034,35.67832461775255
8239.747433,33.12356930423573,0.13081500371255406,33.254384307948285,33.25438430794829,35.709927496207186
8251.033186,33.12031092871374,0.13458273772184356,33.254893666435585,33.254893666435585,35.741231723298114
8262.315716500001,33.18799452482583,0.12411701234177577,33.31211153716761,33.31211153716761,35.77214254474368
8273.5949655,33.216307137681554,0.12067204654261961,33.33697918422418,33.33697918422417,35.80266125644684
8284.9050525,33.244341348083296,0.12172430468646947,33.36606565276976,33.36606565276976,35.83287990875883
8296.2461035,33.272095647891035,0.1333954018238684,33.405491049714904,33.405491049714904,35.8627968425659
8307.583691,33.31850164049116,0.1383058370341116,33.45680747752527,33.45680747752527,35.89232100296936
8318.9524035,33.22236766718616,0.13365267755208046,33.35602034473824,33.35602034473825,35.92154223091963
8330.352179,33.35413672830599,0.13137687203503245,33.48551360034102,33.48551360034102,35.950458401281196
8341.7484955,33.421013968461885,0.1341219169021783,33.555135885364066,33.555135885364066,35.97898174707107
8353.141101000001,33.47116169889282,0.13000175012703263,33.60116344901986,33.60116344901985,36.007113204620225
8364.564963,33.53740066586982,0.12605067151190685,33.66345133738172,33.66345133738173,36.034938945715695
8376.020019,33.522607746959885,0.11722590793319267,33.639833654893074,33.63983365489308,36.06245690497804
8387.4713655,33.547823509543115,0.11933512296576407,33.66715863250888,33.66715863250888,36.08958309355836
8398.9540665,33.63790611715483,0.12038446468025496,33.758290581835084,33.758290581835084,36.11640043679008
8410.432835,33.593590523675516,0.12544666151080877,33.71903718518632,33.71903718518632,36.1428264106686
8421.907605999999,33.61778940129064,0.12013115747919546,33.73792055876984,33.737920558769844,36.168862527046166
8433.413731499999,33.65652645227467,0.11949762076556981,33.77602407304024,33.77602407304023,36.194588913432874
8444.9513395,33.76897022678603,0.1073836315745379,33.87635385836057,33.87635385836057,36.22000402285401
8456.5205595,33.79427646777029,0.11066216749059536,33.90493863526088,33.90493863526088,36.24510631242739
8468.085618500001,33.85820224585684,0.11364192619847004,33.971844172055306,33.971844172055306,36.269818117392475
8479.682450999999,33.89277508020175,0.10685890115815042,33.9996339813599,33.9996339813599,36.294216181706055
8491.3109915,34.00972151975513,0.1057675150214875,34.11548903477662,34.11548903477662,36.31829857180587
