x_values,long_wave,short_wave,total,surface,planck
10225.94692,59.27687688962983,0.15508844638403343,59.43196533601387,59.43196533601387,66.9331832525729
10239.926175,59.160768173696255,0.16069090164853825,59.32145907534479,59.32145907534479,66.84252293193514
10253.94356,58.7953538386887,0.16769273214933225,58.96304657083803,58.96304657083803,66.75140206800167
10267.94673,58.64517753215246,0.16325840188147064,58.80843593403393,58.80843593403393,66.66016387590601
10281.9882,58.39907125267601,0.15041966076269478,58.5494909134387,58.5494909134387,66.56846913139529
10296.068125,58.16022100365839,0.16691199611621865,58.32713299977461,58.327132999774605,66.47631860145209
10310.186665000001,58.009176186744575,0.16969750749700785,58.17887369424158,58.17887369424159,66.38371303738299
10324.29061,57.46056903874577,0.16655402728789576,57.62712306603366,57.62712306603366,66.2910043944232
10338.379825,57.311047675261904,0.17499547034029217,57.486043145602196,57.486043145602196,66.19819760651357
10352.507549999998,56.985868508719825,0.18152161382710535,57.167390122546934,57.167390122546934,66.1049448972349
10366.67394,56.78913403109129,0.17093590687254717,56.96006993796384,56.96006993796384,66.01124707725101
10380.87915,56.6913826698729,0.1688935567616164,56.86027622663452,56.86027622663451,65.91710497424755
10395.069239999999,56.44827630753796,0.18960028227497863,56.63787658981294,56.63787658981293,65.82287898602095
10409.24408,56.36740152729373,0.1671981849885925,56.53459971228232,56.53459971228232,65.7285739246363
10423.51203,56.108027267506245,0.16532386960538442,56.27335113711163,56.27335113711163,65.63347075146126
10437.818995000001,56.02635083958146,0.18603402665575075,56.212384866237215,56.21238486623721,65.53793092657321
10452.05604,56.298787019237,0.17872338661182816,56.477510405848825,56.477510405848825,65.44268580779176
10466.332125,55.86313715063402,0.1772894152084286,56.040426565842445,56.040426565842445,65.34701033264015
10480.647115000002,56.13380477469257,0.17292556907384166,56.30673034376641,56.30673034376641,65.25090732499558
10495.00147,55.69845820634004,0.17609764827250504,55.874555854612545,55.874555854612545,65.15437563422658
10509.395045000001,55.96735086325972,0.17066588756590603,56.13801675082562,56.13801675082562,65.05741819158762
10523.772855,55.883895651197186,0.17428156417820703,56.058177215375395,56.058177215375395,64.96040827439057
10538.134455,55.800401214121834,0.1760246106796416,55.976425824801474,55.97642582480147,64.86335266651642
10552.53546,55.71654647626518,0.17113603270412373,55.887682508969306,55.887682508969306,64.76587838437376
10566.97573,55.63233418626287,0.1684959073273028,55.80083009359017,55.800830093590164,64.6679883594871
10581.399665,55.372512867392594,0.1711630064852056,55.5436758738778,55.543675873877795,64.57006235635097
10595.86303,55.28818277408923,0.16964101232560988,55.45782378641484,55.457823786414835,64.47172462758577
10610.365985,55.20350039325566,0.15989865094091577,55.363399044196576,55.36339904419657,64.37297610036661
10624.9087,54.94415361408654,0.17877615393561141,55.122929768022146,55.12292976802215,64.27381765012804
10639.43466,54.71447758050371,0.17539988748209576,54.889877467985805,54.889877467985805,64.17463746379168
10654.000544999999,54.653137849355275,0.17074139330416527,54.82387924265944,54.823879242659444,64.075051379898
10668.606215,54.37173414839091,0.17056986730440568,54.542304015695315,54.542304015695315,63.97506241847406
10683.194995000002,54.22457439017687,0.17794954926087825,54.40252393943775,54.40252393943774,63.87506139862047
10697.766430000001,53.8193547899677,0.17976490871776857,53.99911969868547,53.99911969868546,63.775054990545215
10712.377825,53.94509169186865,0.16533113721135032,54.11042282908,54.11042282908,63.67465269730789
10727.02903,53.594234876699964,0.1774540047533305,53.771688881453294,53.7716888814533,63.57385763444263
10741.72053,53.60363188398009,0.17231938286755002,53.77595126684764,53.77595126684763,63.472668567529354
10756.452165,53.30904239110493,0.16815401103195252,53.47719640213688,53.47719640213689,63.371088718283886
10771.16633,53.22359842964491,0.16951998652828598,53.393118416173195,53.393118416173195,63.26951808643172
10785.862560000001,53.13816636547576,0.16906254046510774,53.30722890594087,53.30722890594087,63.16796330648558
10800.59911,53.05241421786774,0.17763786595712042,53.230052083824866,53.230052083824866,63.06602458249133
10815.375825000001,52.96633888846866,0.1746846452748284,53.14102353374349,53.141023533743486,62.96370512518898
10830.13446,52.792524432001954,0.1699215405474427,52.962445972549396,52.962445972549396,62.86141099309002
10844.93343,52.626585579693206,0.17880747903896066,52.805393058732164,52.80539305873217,62.75874004537653
10859.7729,52.563552772115955,0.1792333071399483,52.7427860792559,52.74278607925591,62.65569330133576
10874.653035,52.62023021623076,0.1628751401923824,52.78310535642314,52.783105356423135,62.55227179614013
10889.574005,52.53291489361151,0.1571075237566613,52.690022417368176,52.69002241736817,62.44847654612499
10904.476445,52.790489057855574,0.16163918318955098,52.95212824104512,52.95212824104512,62.34472324661177
10919.36019,52.702675177679794,0.15817594633036317,52.86085112401015,52.860851124010146,62.24101627288636
10934.28462,52.72360803430226,0.14760955224382666,52.87121758654609,52.87121758654609,62.13694457612806
10949.249905,52.693038988741854,0.16492997851983285,52.857968967261684,52.85796896726169,62.03250918305876
10964.25621,52.6040193200723,0.1507172816446799,52.75473660171698,52.75473660171698,61.92771117095345
10979.24335,52.5150509754503,0.1412077238821569,52.656258699332454,52.65625869933245,61.822973533484955
10994.211159999999,52.56281429514463,0.15174358388935474,52.71455787903399,52.71455787903399,61.71830052611283
11009.280525,52.502784462881856,0.14440444438420896,52.64718890726606,52.647188907266056,61.6128490174256
11024.39109,52.412623332375546,0.15564784347106086,52.568271175846604,52.56827117584662,61.50704321049827
11039.42132,52.17907532979602,0.145909326932024,52.32498465672804,52.32498465672805,61.40173714882388
11054.49276,52.23285545611055,0.14284192950151867,52.37569738561207,52.375697385612064,61.296082263237906
11069.605239999999,51.99921333573748,0.1520825091739277,52.15129584491141,52.15129584491141,61.1900820067722
11084.759265,52.051906342288525,0.14881267670926288,52.20071901899779,52.20071901899778,61.08373511462147
11099.954670000001,51.81817707950432,0.14891622833744314,51.967093307841765,51.96709330784177,60.9770450379703
11115.1301,51.7275898041695,0.13664063213605718,51.864230436305554,51.86423043630556,60.87044517485354
11130.34708,51.69496149569149,0.14442908394487713,51.839390579636365,51.839390579636365,60.76350594661085
11145.543590000001,51.499487194603816,0.1466261483819916,51.64611334298581,51.64611334298581,60.6566657910852
11160.781825,51.6181774151899,0.1389512543575612,51.757128669547456,51.757128669547456,60.54949001831086
11176.061609999999,51.31721256226551,0.1343754079924498,51.45158797025796,51.45158797025796,60.44198217517706
11191.320754999999,51.22602604295697,0.1346138859857232,51.36063992894269,51.36063992894269,60.33458238504447
11206.621625,51.13456073033108,0.1379401786620415,51.27250090899312,51.27250090899312,60.226854248003654
11221.96439,51.19895893315407,0.13245720820526238,51.33141614135933,51.331416141359334,60.118798901179794
11237.349225,51.11244140014106,0.12999549199093346,51.24243689213199,51.242436892132005,60.01041746153477
11252.7129,51.02023202083285,0.14078188717564608,51.1610139080085,51.16101390800849,59.90215789483931
11268.055245,51.048186878984524,0.12596403996444502,51.17415091894897,51.17415091894897,59.79402406972154
11283.503229999998,50.99656968387753,0.13401527889961634,51.13058496277715,51.13058496277714,59.68512345135584
11298.929535,51.252133081076764,0.1330359839325874,51.38516906500935,51.38516906500935,59.57635594317191
11314.334335,50.89203155453923,0.12027080115650389,51.01230235569573,51.01230235569574,59.46772290722058
11329.84529,50.8780751955603,0.1295309974311792,51.00760619299148,51.007606192991474,59.358326472340636
11345.334385,51.13211424552183,0.1255544723123021,51.25766871783413,51.25766871783413,59.249071885196614
11360.866064999998,50.73170893982819,0.12001380049688022,50.851722740325066,50.851722740325066,59.139507035763785
11376.440149999999,51.104104023584775,0.1145046805467768,51.218608704131555,51.21860870413155,59.02963559112753
11391.992194999999,51.130649322780364,0.120250129717101,51.250899452497464,51.250899452497464,58.91991463547796
11407.58682,51.07505314384156,0.12149631714374819,51.1965494609853,51.19654946098532,58.8098907006981
11423.158865000001,51.14095541460182,0.12198200649777355,51.26293742109959,51.262937421099586,58.70002591583656
11438.77366,51.1217802589465,0.10188192209018536,51.22366218103669,51.223662181036694,58.5898617611756
11454.431025,51.10988260400206,0.10852407287499434,51.21840667687705,51.21840667687705,58.4794019169426
11470.065620000001,51.16668680679562,0.10953449971481555,51.276221306510436,51.27622130651043,58.369109721959695
11485.74295,51.23919509675519,0.10019779507563298,51.33939289183082,51.33939289183082,58.25852544784493
11501.463195,51.20887505074239,0.10266920107596203,51.311544251818354,51.31154425181836,58.14765024777407
11517.226535,51.20511847238508,0.10409688046463808,51.30921535284972,51.30921535284972,58.036485289283135
11532.966545,51.102487205959484,0.0939822660613919,51.19646947202087,51.196469472020866,57.92550135264509
11548.749815,51.331513589126736,0.08545050925638456,51.41696409838312,51.41696409838312,57.81423124107881
11564.576165,51.140589285401234,0.0910833235777684,51.231672608979004,51.23167260897899,57.70267867212143
11580.37899,51.23846366884422,0.09107416263742922,51.329537831481645,51.32953783148166,57.59131542284449
11596.22506,51.20969645363328,0.08624462126012121,51.2959410748934,51.2959410748934,57.47967326207651
11612.047045,51.05425253856932,0.08767687808492773,51.14192941665425,51.14192941665425,57.3682288340293
11627.91245,51.20765243376315,0.08105800185110648,51.288710435614256,51.28871043561426,57.25650892453301
11643.821080000002,51.01535335818787,0.07909987048592547,51.0944532286738,51.0944532286738,57.144517361985855
11659.773485,51.23737726487222,0.08216038697920727,51.31953765185143,51.31953765185143,57.032252743466
11675.769479999999,51.11525150497842,0.07836706672377142,51.19361857170219,51.19361857170218,56.919718853408874
11691.74117,51.048161243096914,0.0730802072529104,51.12124145034982,51.12124145034982,56.80739557996434
11707.68798,51.09372267156347,0.07328469312693717,51.167007364690406,51.167007364690406,56.69528892321016
11723.678539999999,51.07387144719466,0.06770895731629861,51.14158040451096,51.14158040451096,56.58291860783319
11739.712655,51.05100131340363,0.06627169717488288,51.117273010578515,51.11727301057851,56.47028847675638
11755.790874999999,51.09704140332803,0.06653906982610382,51.163580473154134,51.16358047315413,56.357397152375604
11771.913005,51.00650307447011,0.06508776726842531,51.071590841738534,51.071590841738534,56.244248502824746
11788.010035,50.95699399157261,0.06504961177038299,51.02204360334299,51.022043603342986,56.13132902061671
11804.15115,50.961113608962826,0.06736256352719135,51.028476172490016,51.02847617249001,56.01815553358817
11820.26657,51.33934446557591,0.06076520517528294,51.40010967075119,51.4001096707512,55.9052194344782
11836.426244999999,50.914850503622,0.05745297845041642,50.97230348207241,50.97230348207241,55.792032637323196
11852.629975,51.19471381837961,0.05947978641218146,51.254193604791794,51.25419360479179,55.67859904233233
11868.807789999999,51.23049374175427,0.056750034389426725,51.2872437761437,51.2872437761437,55.56541056405004
11885.029825,51.12591148252924,0.06047445820467068,51.18638594073391,51.18638594073391,55.4519785836318
11901.296265,51.134359721161466,0.05361024085007717,51.18796996201154,51.18796996201154,55.33830431231006
11917.607295,51.07591939777856,0.054878477134600125,51.13079787491316,51.13079787491316,55.22438897471745
11933.89179,50.970800051156544,0.056385588555025325,51.02718563971157,51.027185639711576,55.110731355094394
11950.221045,50.865460824071405,0.054500854800913705,50.91996167887232,50.91996167887232,54.996835891346166
11966.594850000001,50.75990520172674,0.05179939153783886,50.81170459326458,50.81170459326457,54.88270657014253
11982.94189,50.65459496889653,0.05753573259886201,50.7121307014954,50.71213070149538,54.76884248596664
11999.333654999999,50.549071313550854,0.053382958911304075,50.60245427246216,50.60245427246216,54.65474768261855
12015.77032,50.44333550605289,0.0543935802116325,50.49772908626452,50.49772908626453,54.54042346764527
12032.17959,49.96509648783942,0.0532383633896264,50.01833485122904,50.01833485122904,54.4263746566177
12048.633945000001,50.232163933096594,0.05438746839869416,50.28655140149529,50.28655140149529,54.31209945646487
12065.133165,49.75507499359498,0.053164916626566396,49.808239910221545,49.808239910221545,54.197601923677105
12081.60475,49.65022170054768,0.05220733952894348,49.70242904007662,49.70242904007663,54.08338710917511
12098.121369999999,49.68225827161749,0.05035184372210186,49.7326101153396,49.73261011533959,53.96895303734404
12114.68321,49.59506811198895,0.04896508926193794,49.64403320125089,49.644033201250885,53.85430095707957
12131.216774999999,49.489751605001686,0.050394182228702636,49.54014578723039,49.540145787230394,53.739941540834515
12147.795735000002,49.444464991339544,0.044881707894519215,49.48934669923406,49.48934669923406,53.62536710886695
12164.41987,49.43312925109759,0.048238211054289055,49.48136746215188,49.48136746215187,53.51058171356518
12181.089764999999,49.32689460576015,0.04826171433765388,49.37515632009781,49.37515632009781,53.395583859188314
12197.80521,49.22046537832188,0.045116839743338334,49.26558221806522,49.26558221806523,53.28037754950273
12214.417399999998,49.26882846349178,0.04359172372800763,49.312420187219786,49.31242018721979,53.16598950021487
12231.075099999998,49.16263575162055,0.04595389754652836,49.208589649167074,49.208589649167074,53.05139643812069
12247.8532,49.05577770338742,0.03992162029613029,49.09569932368355,49.09569932368355,52.93608644452971
