x_values,long_wave,short_wave,total,surface,planck
5775.308628999999,45.706774055957354,0.844700363303377,46.55147441926073,46.551474419260735,50.51648168461296
5783.2077105,45.71981717119532,0.7120203158267252,46.431837487022044,46.43183748702204,50.65837471587617
5791.128383,45.96347008471059,0.8042022851183945,46.767672369828986,46.76767236982899,50.80019444517165
5799.037153,46.04831848919169,0.7862073928098272,46.83452588200152,46.834525882001515,50.9413384354074
5806.9676,46.21880543507431,0.8281911285275867,47.046996563601894,47.0469965636019,51.08240323571879
5814.919721000001,46.3032695922698,0.8242740784513294,47.12754367072113,47.127543670721124,51.22338311240222
5822.876721500001,46.43035710379623,0.808840515262001,47.23919761905823,47.23919761905823,51.36397613183809
5830.838505500001,46.43734643221085,0.7015987412360649,47.13894517344691,47.13894517344692,51.50417792652244
5838.805069499999,46.70989415696216,0.705803242602311,47.415697399564465,47.41569739956447,51.643985794141216
5846.793432500001,46.8362522479947,0.6823783730338628,47.518630621028564,47.51863062102857,51.78369424705515
5854.7865215,46.962244891464316,0.7426030380346498,47.70484792949897,47.70484792949897,51.92300055139484
5862.784332,47.0878731658178,0.843284342926898,47.9311575087447,47.931157508744704,52.06190205130116
5870.8040224999995,47.213401083071616,0.787123444349185,48.0005245274208,48.0005245274208,52.20069261477039
5878.8456835,47.33882486885873,0.7166585081462453,48.055483377004975,48.055483377004975,52.33936809356944
5886.892054,47.50814895908667,0.7981458466618467,48.306294805748514,48.30629480574852,52.47762670101535
5894.943129,47.632931805812035,0.7119882519390983,48.34492005775113,48.344920057751125,52.61546584117942
5902.9988095,47.99740226047137,0.6508439850535163,48.64824624552489,48.64824624552489,52.752881341537034
5911.076585,48.03219894942899,0.7521969509007724,48.78439590032976,48.784395900329756,52.89016745117613
5919.17645,48.28082862255173,0.721600697904576,49.00242932045631,49.0024293204563,53.02731834433658
5927.263411,48.359072896109524,0.744148540210078,49.1032214363196,49.1032214363196,53.163739081359374
5935.3549095,48.4827662459984,0.6752350278187221,49.15800127381712,49.15800127381712,53.299723164716305
5943.4685305,48.72266647081306,0.6780719181886607,49.400738389001724,49.40073838900172,53.43556209086284
5951.604364,48.88294839294264,0.63842323189977,49.52137162484241,49.52137162484241,53.57125164690987
5959.744718000001,48.87756667522752,0.6520425957696391,49.529609270997156,49.529609270997156,53.70649274064143
5967.8895875,49.000235014399045,0.6384721235312325,49.638707137930275,49.638707137930275,53.841282988026705
5976.056750000001,49.2026020923242,0.6865271638774985,49.8891292562017,49.889129256201706,53.9759125842096
5984.2462964999995,49.39988788443658,0.7141377361295227,50.1140256205661,50.1140256205661,54.11037728886657
5992.44034,49.52222040260876,0.6350364622180178,50.15725686482678,50.15725686482677,54.244379418266355
6000.620847,49.69116384873758,0.7357096995460943,50.42687354828367,50.42687354828368,54.377623612520225
6008.8237690000005,49.76534581527467,0.6445834924905353,50.4099293077652,50.4099293077652,54.51069326540982
6017.049098500001,49.93419485673948,0.6348223931372194,50.5690172498767,50.5690172498767,54.64358253573257
6025.2788505,50.14933328200675,0.6275962736339289,50.77692955564068,50.77692955564067,54.77599692631931
6033.5129195,50.465892943719496,0.6092032478510515,51.075096191570545,51.075096191570545,54.90793262834996
6041.7695745,50.303652307284814,0.5937333242845626,50.89738563156938,50.89738563156938,55.039678460660014
6050.048808,50.56845999637145,0.5916695184044275,51.16012951477588,51.16012951477589,55.17122857104658
6058.31406,50.77876108997584,0.6131266140412508,51.39188770401709,51.39188770401709,55.302000015510615
6066.6019765,50.948079984417845,0.6283465703239931,51.576426554741836,51.576426554741836,55.432570576857024
6074.912549,51.01835114067193,0.6698110028600508,51.68816214353198,51.68816214353198,55.56293440046079
6083.2089165,50.99995738428906,0.6992714062798907,51.69922879056895,51.69922879056895,55.692511309796615
6091.528026499999,51.25611175895378,0.6471736000575616,51.90328535901134,51.90328535901134,55.82187642574684
6099.8698699999995,51.23668334779275,0.5702945210568005,51.80697786884955,51.80697786884955,55.95102390162772
6108.197281499999,51.354216796708336,0.6445826560168378,51.99879945272517,51.99879945272517,56.07937647038804
6116.547512,51.471550230704224,0.5725001852673725,52.0440504159716,52.0440504159716,56.207506429099
6124.920553,51.58867062715263,0.6775891888543355,52.266259816006965,52.266259816006965,56.33540795687905
6133.2977665,51.705319679610476,0.679393975506616,52.38471365511709,52.384713655117096,56.46279260119363
6141.679040499999,52.011541602435464,0.6369535454420147,52.648495147877476,52.64849514787748,56.58965687750249
6150.083304,51.937447116977076,0.6056626155419406,52.543109732519014,52.543109732519014,56.71628358434494
6158.510547999999,52.20866616694441,0.6048101393210651,52.81347630626548,52.81347630626548,56.84266689522089
6166.922887999999,52.1955173277673,0.6899590234801087,52.885476351247405,52.885476351247405,56.96823695759605
6175.3582934999995,52.31033786399519,0.6554504287024359,52.965788292697624,52.965788292697624,57.09355885242156
6183.8167545,52.424926130561865,0.6619984414959691,53.08692457205783,53.08692457205783,57.218626761641396
6192.2600745,52.486655714023314,0.6231468192339642,53.10980253325728,53.10980253325727,57.34287429424349
6200.7265355,52.6523620188687,0.6291105360542775,53.28147255492298,53.28147255492298,57.46686318942093
6209.216127000001,52.71338909163797,0.6071346169057757,53.320523708543746,53.32052370854375,57.59058764738566
6217.7096935,52.82613387307765,0.6063699571439505,53.4325038302216,53.432503830221606,57.71376490973797
6226.2071195,52.732698095524576,0.695634409494222,53.4283325050188,53.4283325050188,57.836391788561784
6234.727856500001,52.884170993409434,0.6661543615972324,53.55032535500666,53.55032535500666,57.95874542746775
6243.252378,52.84970023639433,0.6261156638792809,53.47581590027361,53.47581590027361,58.08054190055419
6251.7807795,52.960020100487945,0.6486865564819209,53.608706656969865,53.608706656969865,58.201781148831564
6260.332459,53.070076784297584,0.6329511800315626,53.703027964329145,53.70302796432915,58.3227354297936
6268.887943000001,53.179622284500276,0.6174957944255812,53.797118078925855,53.79711807892585,58.443125836297334
6277.4668435,53.288902670140885,0.6797851015357179,53.968687771676606,53.96868777167661,58.56322486845805
6286.0692565,53.39791399257856,0.6455727006982858,54.04348669327685,54.04348669327684,58.68302826886782
6294.67544,53.70707894713573,0.6670084957064683,54.374087442842196,54.374087442842196,58.80225764813711
6303.285382499999,53.81544978949225,0.6079517825002969,54.42340157199254,54.42340157199254,58.92091157728372
6311.898963500001,53.92329271568507,0.5963559595345636,54.519648675219635,54.519648675219635,59.038987166464025
6320.516171,53.8963005059876,0.636784850158195,54.53308535614579,54.53308535614579,59.15648306237664
6329.156939500001,53.967971737350844,0.6658923162384581,54.6338640535893,54.633864053589306,59.27366772256357
6337.8213655,54.074378040918056,0.649383258999263,54.72376129991732,54.72376129991732,59.39053692034983
6346.489380499999,54.1252915837747,0.6626027544185591,54.787894338193254,54.78789433819325,59.50681664276313
6355.181193,54.285824383288315,0.5837621007758731,54.869586484064186,54.869586484064186,59.62277466411549
6363.876513,54.1829430282708,0.647378817839316,54.83032184611012,54.83032184611011,59.738137005736505
6372.5754385,54.44007807762698,0.6127582333249468,55.052836310951925,55.052836310951925,59.852903939290755
6381.2981225,54.390825682964234,0.5951591868079128,54.985984869772146,54.985984869772146,59.96733809545707
6390.02433,54.49407062504526,0.5900871493432093,55.08415777438847,55.08415777438847,60.08117078650295
6398.7539355,54.59676563537726,0.6402513036394369,55.2370169390167,55.2370169390167,60.194399442615826
6407.507481000001,54.699155556827634,0.5327581665525859,55.23191372338022,55.23191372338022,60.30728732207589
6416.284953,54.63558075617713,0.5792463206691641,55.21482707684629,55.21482707684629,60.41982879077342
6425.0658935,54.9027460841724,0.6084201103275995,55.5111661945,55.5111661945,60.53175839132291
6433.8501755,55.21478037546342,0.5180535131552269,55.73283388861864,55.73283388861864,60.64307368299344
6442.6377845,55.31556979228536,0.533538198890119,55.84910799117548,55.84910799117548,60.75377370182772
6451.449431,55.41603380029971,0.5327358754075854,55.9487696757073,55.94876967570729,60.864116263977955
6460.2852145,55.51616850218231,0.5884784601386932,56.104646962321006,56.104646962321,60.974097213389044
6469.1242805,55.615735059873245,0.48062885795082355,56.09636391782407,56.096363917824064,61.08345392364578
6477.9666130000005,55.58846455126096,0.49648249637733,56.084947047638295,56.084947047638295,61.19218552960125
6486.833151,55.638411573226826,0.5188427062890426,56.15725427951587,56.15725427951587,61.300546505877534
6495.7028685,55.678338496385905,0.5316330847535375,56.20997158113944,56.20997158113945,61.40827691307098
6504.5757490000005,55.95033993079351,0.5004597955666434,56.45079972636015,56.45079972636016,61.515375982672545
6513.4729025,56.04792053635492,0.46742647054225905,56.51534700689718,56.51534700689718,61.62209558733554
6522.394429,56.144637097642594,0.4651273034448279,56.609764401087425,56.60976440108742,61.7284316070248
6531.3190700000005,56.07890598243418,0.4838107498899905,56.56271673232417,56.56271673232417,61.83412776435289
6540.2468095,56.17418141427666,0.4817374009805382,56.655918815257195,56.6559188152572,61.9391834174862
6549.198990000001,56.26910120833741,0.47975153081485666,56.74885273915227,56.74885273915227,62.04384685533845
6558.154177,56.36343337319716,0.4327929530361455,56.79622632623331,56.79622632623331,62.147864657460325
6567.1123529999995,56.457181533972445,0.4589959833497268,56.91617751732217,56.916177517322176,62.25123626902417
6576.095036,56.550566313029954,0.4580517716799417,57.008618084709894,57.00861808470989,62.35420721467564
6585.102326,56.64358402733146,0.4147788689185974,57.05836289625005,57.05836289625005,62.45677341367959
6594.112553499999,56.95889450027224,0.3425706831071,57.301465183379335,57.301465183379335,62.55868537467653
6603.125700999999,57.051086512665684,0.43477014598402647,57.48585665864971,57.485856658649716,62.65994266603973
6612.141631,57.14268113876292,0.4426923101115901,57.585373448874506,57.585373448874506,62.76054355183624
6621.182275499999,57.23389798542882,0.3535934138659199,57.58749139929474,57.58749139929474,62.8607300912221
6630.2476154999995,57.32473323921838,0.3824608429851628,57.70719408220354,57.707194082203536,62.96049692401133
6639.3158029999995,57.414964740726276,0.41403404254467757,57.828998783270954,57.828998783270954,63.05960098595616
6648.408829999999,57.549372712145995,0.4802290799388197,58.02960179208482,58.02960179208482,63.15828000901523
6657.5046065,57.71371122663467,0.3833390852872628,58.09705031192193,58.09705031192194,63.256291691116154
6666.603113499999,57.73535002767844,0.4070507296768429,58.14240075735528,58.14240075735529,63.353635815706646
6675.7265234999995,57.70951916358845,0.43234825517842745,58.14186741876688,58.141867418766886,63.450547071096544
6684.852565,57.71655487310376,0.4040457223942854,58.12060059549805,58.12060059549805,63.54678638609279
6693.981218,57.8947562213237,0.3950027281115698,58.289758949435274,58.28975894943527,63.64235364066745
6703.1348365,57.981289952537914,0.4258620061310566,58.40715195866897,58.40715195866897,63.737480404829874
6712.3135235,57.946098420660796,0.42247232450615735,58.368570745166956,58.36857074516695,63.83216273541073
6721.494762,58.16478648587082,0.39117656421618485,58.55596305008701,58.55596305008701,63.92616594987865
6730.678531,58.29995508520792,0.3775509433503106,58.67750602855823,58.67750602855823,64.01949004543616
6739.8874305,58.384527158916114,0.41605694562794765,58.800584104544065,58.80058410454406,64.11236231624257
6749.121564,58.468684165804085,0.4048052357589603,58.87348940156304,58.87348940156304,64.20477884957273
6758.358165500001,58.72517716445369,0.4318751126783264,59.15705227713202,59.15705227713201,64.29650948064098
6767.5972145,58.808331579807444,0.4001976556353863,59.20852923544283,59.208529235442825,64.38755434021334
6776.8385645,58.89085897480389,0.36520717874443914,59.25606615354833,59.25606615354833,64.4779123612154
6786.105250500001,58.97296217200198,0.35950950511897356,59.33247167712095,59.33247167712096,64.56780653492646
6795.397251,59.05463759422513,0.37942913192923894,59.43406672615436,59.43406672615437,64.65723178989145
6804.6916125,59.1645865426777,0.38288015752894855,59.54746670020665,59.54746670020664,64.74596503426076
6813.9881865,59.30245185332721,0.3382236850706754,59.640675538397886,59.640675538397886,64.83400534947285
6823.310261,59.2960678210102,0.3767961413048679,59.67286396231506,59.67286396231507,64.92157113465014
6832.657813,59.362127174328435,0.33838963720666554,59.7005168115351,59.70051681153509,65.00865737431748
6842.0076365,59.57642220365023,0.3926635523207685,59.969085755971,59.96908575597101,65.0950457743396
6851.359581,59.47458970820758,0.368088928139733,59.842678636347316,59.842678636347316,65.18073556642848
6860.713623500001,59.55213895719276,0.35328774758475673,59.90542670477752,59.90542670477751,65.26572720388933
6870.093243,59.629243998093884,0.3641517787348907,59.99339577682878,59.99339577682876,65.35023200864892
6879.498544000001,59.70590143735681,0.35593513187850667,60.06183656923531,60.06183656923532,65.43424622358253
6888.905871,59.84726131686559,0.36239723718610545,60.2096585540517,60.2096585540517,65.5175565799906
