x_values,long_wave,short_wave,total,surface,planck
6974.1848375,21.773365200853235,0.12325212187832649,21.89661732273156,21.896617322731565,22.76502411800221
6983.731185000001,21.830240064186835,0.13469681880425022,21.964936882991086,21.964936882991083,22.824490714504304
6993.2792165,21.90580495005268,0.14372193117266735,22.049526881225347,22.049526881225347,22.883748648399063
7002.828904999999,21.962328976082908,0.12413062520515318,22.086459601288063,22.08645960128806,22.942796964543927
7012.40471,22.01879561245315,0.1213164736704278,22.14011208612358,22.140112086123576,23.001785278913516
7022.0067389999995,22.075202988656493,0.11801919846528101,22.193222187121773,22.193222187121773,23.06071177942033
7031.610345,22.07178406317667,0.12202002810387048,22.19380409128054,22.19380409128054,23.11942359423723
7041.2155,22.127629010610786,0.12127668705023106,22.248905697661016,22.248905697661016,23.177919808674712
7050.846931499999,22.183410317879133,0.10800803630034775,22.29141835417948,22.29141835417948,23.23634941165834
7060.5047485000005,22.198750279402283,0.13223065066061013,22.330980930062893,22.330980930062896,23.294710586358075
7070.1640315,22.205447986326135,0.12646402465154802,22.331912010977682,22.33191201097768,23.352851151606938
7079.8247515,22.26052032847448,0.11874167182968222,22.379262000304163,22.379262000304166,23.41077023481489
7089.511908500001,22.315523030490986,0.12324168843252518,22.43876471892351,22.438764718923508,23.468616136864966
7099.225612,22.370454446461036,0.12537646640455063,22.495830912865586,22.495830912865586,23.526387031427905
7108.940667,22.48579812472748,0.11877514867959355,22.604573273407073,22.604573273407073,23.583931501943447
7118.6570445,22.540445244267243,0.12282610957513687,22.66327135384238,22.663271353842383,23.641248725375082
7128.400019000001,22.595016344734567,0.13036995537962076,22.725386300114188,22.72538630011419,23.698486237839816
7138.144188,22.669344342228293,0.12634344991195193,22.795687792140246,22.795687792140246,23.755493259531818
7147.8895219999995,22.72352341553032,0.12735999257922612,22.850883408109546,22.850883408109546,23.81226900973225
7157.661502,22.81707638388797,0.1196181022162289,22.936694486104198,22.936694486104198,23.868960407061046
7167.460237,22.903084916005607,0.11946757415357967,23.022552490159185,23.02255249015919,23.925565613890363
7177.2600455,22.893840586973692,0.12127215819718126,23.015112745170875,23.01511274517087,23.98193475217567
7187.086759499999,23.010918468629356,0.12225954120783679,23.13317800983719,23.133178009837195,24.038214887706012
7196.9144145,22.98028833514747,0.12254261989869496,23.102830955046166,23.102830955046166,24.09425580662185
7206.743121,23.0543338860903,0.11134674445203016,23.165680630542333,23.165680630542333,24.15005760471855
7216.6247145,23.107653678118673,0.1136103709326392,23.221264049051314,23.221264049051314,24.205912101001015
7226.507296000001,23.1398195666569,0.10656246077099395,23.246382027427895,23.246382027427895,24.26152347457408
7236.390834500001,23.19262623017495,0.11239418825902818,23.30502041843398,23.30502041843398,24.316891047429944
7246.275155,23.309429618473615,0.12298813135777775,23.432417749831394,23.43241774983139,24.372013355584624
7256.186587,23.297676534948696,0.10329698264156997,23.400973517590266,23.400973517590263,24.42703576650997
7266.125097499999,23.41457606614412,0.11868761979291155,23.533263685937033,23.533263685937037,24.481955636729346
7276.0379285,23.51277618181579,0.09839601447444561,23.611172196290237,23.611172196290237,24.536480988656994
7285.977916499999,23.592349266532885,0.10657455042849769,23.698923816961383,23.698923816961383,24.590902017545194
7295.9450275,23.665778944070983,0.10624422026551875,23.772023164336503,23.772023164336503,24.645216091717156
7305.939518499999,23.696460270694473,0.09339352476014016,23.789853795454615,23.789853795454615,24.699422158176013
7315.9345585,23.769636414451018,0.10998095882508474,23.8796173732761,23.87961737327611,24.75337327366479
7325.9302585,23.82119792983952,0.11560179518035867,23.936799725019878,23.936799725019878,24.80706965827128
7335.9532365000005,23.87265107121233,0.09757578170216101,23.970226852914493,23.970226852914493,24.860652896907574
7345.9767335,23.923856710213364,0.10160356735697111,24.025460277570335,24.025460277570335,24.913978543813478
7356.027659,23.974951195320717,0.10256811685819378,24.07751931217891,24.07751931217891,24.96718836935625
7366.106126,24.029581408758993,0.09642631052760832,24.1260077192866,24.1260077192866,25.020280531597933
7376.185006,24.06172893324302,0.09485824672595126,24.156587179968973,24.156587179968973,25.073110745426387
7386.2642639999995,24.112175292786212,0.09902033332463817,24.21119562611085,24.21119562611085,25.1256785293966
7396.371106,24.162504704199705,0.0959445399138236,24.258449244113528,24.258449244113525,25.178124417365634
7406.478179000001,24.21257851227151,0.09333533574127596,24.305913848012786,24.30591384801278,25.230305128304135
7416.612987500001,24.262535042643382,0.09695335650487033,24.35948839914825,24.35948839914825,25.282361321479673
7426.775495,24.312367395562568,0.09045720504581595,24.402824600608383,24.402824600608383,25.334290386189995
7436.938274499999,24.361943038144418,0.08155169618520405,24.443494734329622,24.443494734329622,25.385950848879403
7447.101138,24.50281472842848,0.09345760983189029,24.59627233826037,24.596272338260366,25.437341538982043
7457.264047500001,24.552056450220164,0.09373470922929378,24.64579115944946,24.645791159449455,25.488462070303157
7467.4547330000005,24.60117104638474,0.08157244876192697,24.682743495146667,24.682743495146664,25.53945063842285
7477.673309,24.650156845090848,0.08350697062214657,24.733663815712994,24.733663815712994,25.59030541970251
7487.91989,24.69901190383861,0.09811042558310153,24.79712232942171,24.79712232942171,25.64102458126205
7498.166441,24.747601657053348,0.0819268503184805,24.82952850737183,24.829528507371826,25.691468081451877
7508.412924,24.79592534679639,0.08996353663117088,24.885888883427562,24.885888883427562,25.741635603195785
7518.687449499999,24.8441146472925,0.09206654858587979,24.93618119587838,24.93618119587838,25.79166352479363
7528.961751,24.796882733970527,0.08827557865688514,24.88515831262741,24.88515831262741,25.841412976647206
7539.2642485,24.939819869751847,0.08469496416725002,25.0245148339191,25.024514833919103,25.89102033767531
7549.5949025,24.89194641715292,0.08547188366241093,24.97741830081533,24.97741830081533,25.940483039019064
7559.9253690000005,24.93913864529413,0.08949009260492274,25.02862873789905,25.02862873789905,25.989664154119627
7570.255452,24.98605864793047,0.08628577077901926,25.072344418709488,25.07234441870949,26.0385627064071
7580.585110999999,25.032708421611616,0.08120876565227256,25.11391718726389,25.113917187263887,26.087178481818555
7590.9429979999995,25.07921506684152,0.0754507030655408,25.154665769907062,25.154665769907066,26.135645150108928
7601.329229,25.12557699127176,0.06923088681516285,25.194807878086923,25.194807878086923,26.183960907879534
7611.743920500001,25.171792271010222,0.07943447269183987,25.251226743702063,25.25122674370206,26.232123945910107
7622.1581015,25.314503050931254,0.08471419063566503,25.39921724156692,25.399217241566916,26.279999128155797
7632.571730000001,25.36034126843218,0.08203059780782693,25.442371866240006,25.44237186624001,26.327586305966356
7643.013852499999,25.406028819667306,0.08459900386638909,25.490627823533696,25.490627823533693,26.375017075215705
7653.4845860000005,25.451564000667915,0.08405934761608166,25.535623348284,25.535623348284,26.4222896363175
7663.954639,25.496818470529313,0.07410294898497986,25.570921419514292,25.570921419514292,26.469270627076867
7674.4239695,25.54179182748104,0.0837186053828825,25.62551043286392,25.62551043286392,26.515959962778815
7684.921943,25.58660932313731,0.08946634585829341,25.676075668995605,25.676075668995605,26.56248750496133
7695.448675999999,25.631269324677266,0.07912963132377424,25.71039895600104,25.71039895600104,26.608851460555403
7705.974555500002,25.575177544133695,0.08029034551344699,25.65546788964714,25.655467889647145,26.654920323974412
7716.499538,25.619096195641358,0.07984238976983543,25.698938585411195,25.69893858541119,26.700694068277826
7727.05331,25.662854542534074,0.08482296997582078,25.747677512509895,25.7476775125099,26.746300745262303
7737.635990000001,25.706450825567302,0.07113320118329183,25.777584026750592,25.777584026750596,26.79173858066626
7748.2176389999995,25.749759723099956,0.0726850967219072,25.822444819821865,25.822444819821865,26.836877991938366
7758.798210999998,25.79278344899547,0.07986816030038314,25.87265160929585,25.87265160929585,26.881719006406584
7769.4077185,25.835641869009482,0.07713845496636915,25.912780323975852,25.912780323975852,26.926387804263523
7780.0462815,25.878333383860834,0.08572410105738926,25.964057484918225,25.96405748491822,26.97088262880903
7790.683629999999,26.022564248552868,0.07432176372157379,26.096886012274442,26.096886012274442,27.015075884774173
7801.319717000001,26.064842874408477,0.07693737750127852,26.141780251909754,26.141780251909758,27.058967660911488
7811.9848855,26.10695075143741,0.0699335973536776,26.176884348791088,26.176884348791084,27.102682201758547
7822.6792545,26.148886273120443,0.07927737929597725,26.22816365241642,26.228163652416423,27.146217758906722
7833.4029445,26.190647676539925,0.0784590080829363,26.269106684622862,26.269106684622862,27.189572583798157
7844.1252685,26.232114720094653,0.0852322125959377,26.31734693269059,26.317346932690597,27.232621664832582
7854.8461785,26.273287209762525,0.07632895724084678,26.349616167003372,26.349616167003372,27.275365163331603
7865.596434500001,26.31428271008141,0.06946384261799417,26.383746552699407,26.383746552699403,27.31792479280402
7876.345095500001,26.22201396213461,0.07874912988790508,26.300763092022517,26.300763092022514,27.36017715351459
7887.123258499999,26.313199684739324,0.07561883986623145,26.388818524605554,26.388818524605554,27.402243583830373
7897.930875,26.27386965306503,0.06756080920330303,26.341430462268335,26.34143046226833,27.444121697061735
7908.705603499999,26.28743804390843,0.0768798100155491,26.36431785392398,26.36431785392398,27.485570364799134
7919.5098565,26.353050771803307,0.08151835920008858,26.434569131003396,26.434569131003396,27.52683012272053
7930.3435835,26.35507914393547,0.07920308777644093,26.43428223171191,26.43428223171191,27.56789861193589
7941.175503499999,26.322804256376045,0.08523230881346548,26.408036565189512,26.40803656518951,27.60865641382816
7952.037053999999,26.36147871309415,0.08467301617030765,26.446151729264457,26.446151729264457,27.64922098546852
7962.928357000001,26.399967374757033,0.07799528793592345,26.477962662692956,26.47796266269296,27.68959062959732
7973.817701,26.51827636964242,0.0851127377616433,26.603389107404066,26.603389107404066,27.729646992772505
7984.7369555000005,26.427715252351007,0.08452684235418527,26.512242094705194,26.512242094705194,27.769506499270825
7995.6860685,26.511358559037077,0.0862008009435662,26.597559359980643,26.597559359980643,27.80916682031898
8006.6011445,26.575054227169602,0.08632891016552417,26.661383137335125,26.661383137335125,27.84839708003087
8017.546149999999,26.585965029411547,0.08594679450445153,26.671911823916,26.671911823916,27.88742775926095
8028.521032500001,26.649352552383334,0.09439626950300624,26.74374882188634,26.743748821886342,27.92625656504617
8039.493729,26.686103837953134,0.08531614959366743,26.7714199875468,26.7714199875468,27.964769317401167
8050.496459499999,26.722660686903865,0.08854078325849106,26.811201470162356,26.81120147016236,28.003078366938258
8061.496809999999,26.611691613908658,0.09076716236753667,26.702458776276195,26.702458776276195,28.04107013676273
8072.527352499999,26.71136468004761,0.08877215537675738,26.800136835424368,26.800136835424368,28.07885640642361
8083.588032999999,26.664388593116882,0.09283866712663542,26.757227260243518,26.757227260243514,28.11643491734086
8094.646347999999,26.699723743820837,0.08692915766553985,26.786652901486377,26.786652901486374,28.153694549084744
8105.7020635,26.684040721172178,0.08557636885564071,26.76961709002782,26.769617090027822,28.190635213107342
8116.788110500001,26.686040033253732,0.09016245774451553,26.776202490998248,26.776202490998244,28.227366275856795
8127.904433,26.693378697441904,0.09022757047257332,26.78360626791448,26.78360626791447,28.263885512475856
8139.018169500001,26.727565325846047,0.09966208054931415,26.827227406395362,26.82722740639536,28.30008432417689
8150.129083000001,26.780314564618244,0.09764975450822164,26.877964319126466,26.877964319126463,28.33596269960394
8161.2704645,26.711479488004844,0.08864219970651421,26.800121687711357,26.80012168771136,28.371627520414265
8172.442257,26.78557698889268,0.0999001049722903,26.88547709386497,26.885477093864967,28.407076600207525
8183.611236999999,26.77720293381246,0.09805515349337975,26.87525808730584,26.87525808730584,28.442203923507694
8194.810787499999,26.810068228549774,0.09569003354210412,26.90575826209188,26.905758262091876,28.477113893043413
8206.041033999998,26.834134747389253,0.09566074626859718,26.92979549365785,26.929795493657853,28.511804914262907
8217.268295,26.821149750245624,0.10577164616593168,26.926921396411554,26.926921396411554,28.54617237775568
8228.4925115,26.850322767229198,0.0992664411859911,26.94958920841519,26.949589208415187,28.580216964396936
8239.747433,26.824219418841153,0.10944359848134748,26.933663017322502,26.933663017322502,28.614040500132372
8251.033186,26.829572104816528,0.11274293974483957,26.94231504456137,26.94231504456136,28.647641416514908
8262.315716500001,26.775558125046185,0.10397556982887221,26.879533694875057,26.879533694875054,28.68091780891928
8273.5949655,26.784256324341897,0.10231764250697253,26.886573966848868,26.886573966848868,28.713870424701344
8284.9050525,26.75299682837505,0.10667459744359954,26.85967142581865,26.85967142581865,28.746598452643926
