x_values,long_wave,short_wave,total,surface,planck
7396.371106,85.04197451751861,0.556780674141691,85.5987551916603,85.59875519166029,99.79826170715337
7406.478179000001,85.06113083770717,0.5416390677566978,85.60276990546386,85.60276990546386,99.82074267602256
7416.612987500001,85.07952179918395,0.5626349893758129,85.64215678855976,85.64215678855977,99.84232604152403
7426.775495,85.31339983544308,0.5172487342420695,85.83064856968515,85.83064856968515,99.86300855495365
7436.938274499999,85.38412921306212,0.46459910525549625,85.84872831831763,85.84872831831763,99.88273515790922
7447.101138,85.10433618773465,0.5324269627526307,85.63676315048728,85.63676315048728,99.90151016379382
7457.264047500001,85.11952386937386,0.5340055949347026,85.65352946430856,85.65352946430858,99.91933821164413
7467.4547330000005,85.13394674402487,0.4647173324540491,85.59866407647891,85.59866407647893,99.93626880346466
7477.673309,85.1476032056154,0.4757382819547695,85.62334148757017,85.62334148757017,99.95229914888516
7487.91989,85.29650287710969,0.5536767444975567,85.85017962160724,85.85017962160725,99.96742647031292
7498.166441,85.32618441084561,0.45801593041402733,85.78420034125963,85.78420034125962,99.98161033223786
7508.412924,85.3374860898587,0.5029454052399654,85.84043149509867,85.84043149509866,99.99485553050499
7518.687449499999,85.34801893856644,0.5147023930084863,85.86272133157493,85.86272133157492,100.00719941151111
7528.961751,85.35775186372665,0.49350879637380135,85.85126066010045,85.85126066010045,100.0186090702865
7539.2642485,85.42519013911514,0.471538759022415,85.89672889813755,85.89672889813757,100.02911713929227
7549.5949025,85.64562327072888,0.46871285588408546,86.11433612661297,86.11433612661295,100.03872083506792
7559.9253690000005,85.65304706086272,0.4907480107008733,86.14379507156359,86.1437950715636,100.04739495011725
7570.255452,85.95785191759043,0.4731760704342587,86.4310279880247,86.4310279880247,100.05514432975545
7580.585110999999,85.96371676763988,0.4453346625896094,86.4090514302295,86.4090514302295,100.06197397976142
7590.9429979999995,86.21523009924529,0.40645623812450243,86.6216863373698,86.6216863373698,100.06790407595312
7601.329229,86.24559042522063,0.37224206535693055,86.61783249057756,86.61783249057756,100.07293213039125
7611.743920500001,86.24914155515931,0.42710491712021587,86.67624647227953,86.67624647227952,100.07705567000923
7622.1581015,86.36938825007995,0.4554930138545346,86.82488126393449,86.82488126393447,100.08026455000174
7632.571730000001,86.54299656254594,0.4355428745908344,86.97853943713677,86.97853943713676,100.08256391952679
7643.013852499999,86.64616663260894,0.4457972267237561,87.0919638593327,87.0919638593327,100.08396156984278
7653.4845860000005,86.64659291561209,0.44295349040564114,87.08954640601773,87.08954640601773,100.0844551291403
7663.954639,86.64623744281771,0.3904879211311925,87.0367253639489,87.0367253639489,100.08404466241771
7674.4239695,86.73589527111528,0.4381771855275001,87.17407245664278,87.17407245664278,100.08273542985289
7684.921943,86.91749608213692,0.4618216907079482,87.37931777284487,87.37931777284487,100.08052525515544
7695.448675999999,86.91479116153604,0.4084639846688728,87.32325514620491,87.32325514620491,100.07741186796731
7705.974555500002,86.47948843881773,0.4144555447841413,86.89394398360187,86.89394398360186,100.07340558975748
7716.499538,86.48003619799636,0.41199283810025217,86.8920290360966,86.8920290360966,100.06851178753544
7727.05331,86.72621213599848,0.4292942738739754,87.15550640987246,87.15550640987246,100.06271826998282
7737.635990000001,86.73806553680518,0.3595143493715486,87.09757988617673,87.09757988617672,100.0560228672872
7748.2176389999995,86.7314927556091,0.3673577854263986,87.09885054103549,87.09885054103549,100.04844619899941
7758.798210999998,86.91130888262391,0.3977684080039985,87.30907729062791,87.30907729062791,100.0399937361297
7769.4077185,86.99032017608384,0.38152318545607006,87.37184336153992,87.3718433615399,100.0306432282154
7780.0462815,86.98140461638509,0.4239873889103986,87.4053920052955,87.40539200529548,100.0203926049681
7790.683629999999,87.39915645055925,0.36421520731958457,87.76337165787884,87.76337165787884,100.00927282273773
7801.319717000001,87.5489769160269,0.37218582046006576,87.92116273648696,87.92116273648696,99.9972894519983
7811.9848855,87.53769833047174,0.33830491958697,87.87600325005872,87.8760032500587,99.98441014234
7822.6792545,87.56285761274452,0.38234543093622525,87.94520304368075,87.94520304368075,99.97063292491406
7833.4029445,87.78929914263294,0.37101605721756925,88.16031519985052,88.16031519985053,99.95595584637672
7844.1252685,87.89883621530886,0.40304510900580565,88.30188132431466,88.30188132431466,99.94042283127249
7854.8461785,87.88442663200063,0.3609434972347864,88.24537012923541,88.2453701292354,99.92403957117257
7865.596434500001,88.07936777737392,0.32274544778954295,88.40211322516346,88.40211322516346,99.90676102864224
7876.345095500001,88.13075488300922,0.345390803132585,88.4761456861418,88.47614568614179,99.88863894085094
7887.123258499999,88.11397611631138,0.32293917561809254,88.43691529192947,88.43691529192947,99.8696229003862
7897.930875,88.09640883078033,0.2885264051498498,88.38493523593019,88.38493523593019,99.84971140264723
7908.705603499999,87.85098074953859,0.3256123737804069,88.176593123319,88.17659312331901,99.82902502534454
7919.5098565,88.33710700115947,0.33989612288192905,88.67700312404139,88.6770031240414,99.8074496599131
7930.3435835,88.03039944401394,0.3258325302079313,88.35623197422187,88.35623197422186,99.78498392646584
7941.175503499999,88.24951694503262,0.3224461859577345,88.57196313099035,88.57196313099034,99.761694853442
7952.037053999999,88.22812959393492,0.3203303007713418,88.54845989470627,88.54845989470627,99.73751702473778
7962.928357000001,88.20595495612744,0.29506748635255314,88.50102244248,88.50102244248,99.71244878379997
7973.817701,88.05517533804644,0.3219938313266356,88.37716916937308,88.37716916937308,99.68656535580526
7984.7369555000005,88.32342518774244,0.3026609100164115,88.62608609775886,88.62608609775886,99.65979323826188
7995.6860685,88.28466281105959,0.29719871914544016,88.58186153020503,88.58186153020503,99.63213126967764
8006.6011445,88.25950676169705,0.2976404075782606,88.55714716927531,88.55714716927532,99.60374674821685
8017.546149999999,88.23357402292285,0.29632296871698427,88.52989699163983,88.52989699163984,99.57447919394372
8028.521032500001,88.20685243741808,0.325454637095169,88.53230707451324,88.53230707451324,99.54432756455965
8039.493729,88.17942979421434,0.29414866340115153,88.47357845761549,88.47357845761549,99.51338232881592
8050.496459499999,88.15122606436975,0.30526639066596284,88.45649245503571,88.45649245503573,99.48155501438089
8061.496809999999,88.57602422170145,0.2979169434302905,88.87394116513174,88.87394116513174,99.44894181228479
8072.527352499999,87.91221471625455,0.2921452169206706,88.20435993317523,88.20435993317523,99.41544859608287
8083.588032999999,88.23727645387235,0.30821083288655726,88.54548728675891,88.54548728675893,99.38107450875532
8094.646347999999,88.09319070587718,0.29151638083085557,88.38470708670803,88.38470708670803,99.34592306137397
8105.7020635,87.8968236792457,0.2862535190548942,88.1830771983006,88.1830771983006,99.31000098261688
8116.788110500001,87.82121205077736,0.290243381013808,88.11145543179117,88.11145543179117,99.27320380558783
8127.904433,87.54586409815431,0.29659374863796073,87.84245784679227,87.84245784679227,99.23553082677633
8139.018169500001,87.27282211152104,0.3343111955080389,87.60713330702907,87.60713330702907,99.19709600002845
8150.129083000001,86.66991987507585,0.3200533313527994,86.98997320642864,86.98997320642863,99.15790617586335
8161.2704645,86.72638863466433,0.2924833748922209,87.01887200955655,87.01887200955655,99.11784655164048
8172.442257,86.12516112708204,0.32701874303221434,86.45217987011425,86.45217987011425,99.0769165729323
8183.611236999999,85.75416382767699,0.3211699335256445,86.07533376120263,86.07533376120264,99.0352406333021
8194.810787499999,85.31208031791155,0.32326956509685806,85.63534988300842,85.63534988300842,98.99269685233722
8206.041033999998,85.01462805322146,0.3277724449310933,85.34240049815256,85.34240049815256,98.94928408712397
8217.268295,84.3863899601726,0.35904069215835654,84.74543065233095,84.74543065233097,98.90513527768188
8228.4925115,83.8888110047519,0.34745544617071944,84.23626645092261,84.23626645092263,98.86025676308527
8239.747433,83.39424433526273,0.3823873349949237,83.77663167025764,83.77663167025764,98.81451636767508
8251.033186,82.90053828664927,0.40009677124774534,83.30063505789701,83.30063505789701,98.76791303852815
8262.315716500001,82.30506577436182,0.38235328655985096,82.68741906092167,82.68741906092167,98.72059021613383
8273.5949655,81.6628222424215,0.38583263064294687,82.04865487306445,82.04865487306445,98.67255428793436
8284.9050525,81.17777900786339,0.39969652437467024,81.57747553223807,81.57747553223807,98.62366279196635
8296.2461035,80.69615084930173,0.44943096354556067,81.1455818128473,81.1455818128473,98.57391477013974
8307.583691,80.43297135441796,0.4671710921199416,80.9001424465379,80.9001424465379,98.52346413529281
8318.9524035,79.48509987918035,0.4602568520855258,79.94535673126587,79.94535673126587,98.47215987933376
8330.352179,79.43018756014949,0.46302433376745,79.89321189391694,79.89321189391694,98.4200019598953
8341.7484955,78.95573293557031,0.49109190444639217,79.4468248400167,79.4468248400167,98.36715128127241
8353.141101000001,78.48372513120627,0.4990800280484485,78.98280515925472,78.98280515925472,98.31361520600375
8364.564963,78.01412787350328,0.49431783167332255,78.50844570517661,78.50844570517661,98.25923239378989
8376.020019,77.54568453494653,0.4693577177787367,78.01504225272527,78.01504225272528,98.2040029423521
8387.4713655,77.2718736863644,0.48311775324042794,77.75499143960482,77.75499143960484,98.1480981610471
8398.9540665,76.86629100116976,0.5090629085302715,77.37535390970002,77.37535390970004,98.09134990496887
8410.432835,76.40538520468411,0.5499355820672297,76.95532078675134,76.95532078675134,98.03393562451804
8421.907605999999,76.01828467841023,0.534961831478754,76.55324650988898,76.55324650988898,97.97586186592963
8433.413731499999,75.73272168270451,0.5413119256784074,76.27403360838292,76.27403360838292,97.91695279434035
8444.9513395,75.27423893263712,0.5146963898389391,75.78893532247606,75.78893532247606,97.85720773393051
8456.5205595,74.82060918913633,0.5404254635902476,75.36103465272659,75.36103465272657,97.79662602311505
8468.085618500001,74.11976221045576,0.5609515299654318,74.6807137404212,74.6807137404212,97.73539813202837
8479.682450999999,74.15893413934344,0.5473365373113931,74.70627067665484,74.70627067665484,97.67333697128228
8491.3109915,73.384503271062,0.562612360393753,73.94711563145576,73.94711563145576,97.61044298874006
8502.89917,73.09924688747763,0.5491401830413191,73.64838707051895,73.64838707051895,97.5471122448325
8514.5191195,72.65363275852613,0.5432550741322726,73.1968878326584,73.1968878326584,97.48295676926094
8526.1707725,72.40851240240757,0.5703974384068077,72.97890984081438,72.97890984081435,97.4179771180006
8537.817961,72.1646919660336,0.5729970973645439,72.73768906339815,72.73768906339815,97.35237823257415
8549.4970145,71.80677638517858,0.5582617058046103,72.36503809098319,72.36503809098319,97.28595874505663
8561.208064,71.44165420084589,0.5198709449840458,71.96152514582994,71.96152514582992,97.21871818000552
8572.9144425,71.4441981544416,0.5592003297730971,72.00339848421469,72.0033984842147,97.15087035206584
8584.616081,71.0083836748337,0.5865410670737008,71.59492474190739,71.5949247419074,97.0824219230973
8596.349708,70.76055903858334,0.6110725362295991,71.37163157481294,71.37163157481292,97.01316135202393
8608.1154545,70.37485591257759,0.6341348916841368,71.00899080426173,71.00899080426171,96.94308824693334
8619.9134525,70.0443005617007,0.5692386197709239,70.61353918147162,70.61353918147162,96.8722022325552
8631.706530500001,69.85165635941262,0.6066030641515245,70.45825942356414,70.45825942356414,96.80073000607908
8643.494617500002,69.42295805617933,0.6107239897209471,70.03368204590028,70.03368204590028,96.72867826388219
8655.3149455,68.99541040983748,0.6071172329513932,69.60252764278887,69.60252764278887,96.65582280699883
8667.167647,68.57111268420992,0.6440149497043514,69.21512763391428,69.21512763391426,96.58216333892236
8679.015141999998,68.14845483788338,0.5964036289540147,68.7448584668374,68.74485846683739,96.50793681204894
8690.895174,67.64842489952056,0.6756369975462376,68.3240618970668,68.3240618970668,96.4329101725705
8702.80767,67.08294975480601,0.7014351657290048,67.78438492053502,67.78438492053503,96.35708448474841
8714.676921499999,66.29038699108943,0.6436612072379064,66.93404819832735,66.93404819832733,96.28094791313565
8726.578696499999,66.07626798578679,0.6397797508862254,66.716047736673,66.716047736673,96.20402067621266
8738.551153999999,65.48694814843448,0.6611648902755454,66.14811303871002,66.14811303871002,96.12605402744396
8750.5181695,64.53399959195859,0.6579129596119501,65.19191255157054,65.19191255157054,96.04754442009796
8762.479668,63.95382870017095,0.6554672847065752,64.60929598487753,64.60929598487753,95.96849860023653
8774.473913,63.387483303345675,0.7524943315723869,64.13997763491807,64.13997763491807,95.88866720906492
8786.462384999999,62.988188952016074,0.7136837761382575,63.701872728154335,63.701872728154335,95.8083101393044
8798.445007499999,62.45767656418244,0.6708318814094958,63.12850844559194,63.12850844559194,95.72743412858375
8810.499223,61.987159883804644,0.7250553014494895,62.71221518525413,62.71221518525413,95.64551731365479
8822.5474345,61.791081753450214,0.6970382686683252,62.48812002211854,62.48812002211854,95.56308789092331
8834.589777500001,60.98401019380306,0.764009136426222,61.74801933022928,61.74801933022928,95.48015115152832
8846.7041185,60.42655615974292,0.7864312295625235,61.21298738930545,61.21298738930545,95.39617173117952
8858.812435000002,59.982840804610504,0.7283750748074584,60.71121587941796,60.71121587941796,95.31169144915893
8870.914649,59.36586524048952,0.7452887928103675,60.11115403329989,60.11115403329988,95.22671705894221
8883.049974500002,58.76969038891647,0.8104458452460744,59.580136234162545,59.58013623416255,95.14097681453515
8895.2185475,58.07823975524626,0.7980556200907791,58.87629537533704,58.87629537533704,95.05447077228169
8907.380780000001,57.63271726386093,0.7709652334742194,58.403682497335154,58.40368249733515,94.96748398145456
